0.24	0.5501	0.3568	0.1413	0.0449	0.3513	0.2134	0.1503	0.5174	0.5401	0.0504	0.4052	0.3475	0.0128	0.271	0.3541	0.0613	
0.26	0.5538	0.3548	0.1307	0.0449	0.3389	0.2443	0.1618	0.517	0.6002	0.0786	0.4242	0.3914	0.0379	0.2865	0.391	0.0723	
0.28	0.5576	0.3534	0.1221	0.0449	0.326	0.279	0.1744	0.5107	0.6617	0.1075	0.4383	0.4449	0.0671	0.3008	0.4294	0.0853	
0.3	0.5615	0.3526	0.1153	0.0447	0.3137	0.3172	0.1881	0.4991	0.7237	0.1367	0.4471	0.5066	0.1004	0.3133	0.4698	0.1009	
0.32	0.5655	0.3525	0.1103	0.0445	0.3027	0.3586	0.2026	0.4831	0.7852	0.1662	0.4505	0.5757	0.1379	0.3233	0.5125	0.1198	
0.34	0.5696	0.353	0.1067	0.0441	0.2934	0.4021	0.2176	0.464	0.8451	0.1959	0.449	0.6512	0.1796	0.3303	0.5578	0.1425	
0.36	0.5739	0.3542	0.1045	0.0435	0.2861	0.4469	0.2329	0.4431	0.9024	0.226	0.4434	0.7324	0.2251	0.3337	0.605	0.1691	
0.38	0.5783	0.3559	0.1036	0.0427	0.2807	0.4916	0.2481	0.4213	0.9561	0.2565	0.435	0.8175	0.2739	0.3335	0.6533	0.199	
0.4	0.5828	0.358	0.1041	0.0416	0.2772	0.5348	0.2631	0.3997	1.006	0.2873	0.4252	0.9039	0.3253	0.3296	0.7019	0.2314	
0.42	0.5875	0.3605	0.1062	0.0403	0.2753	0.5754	0.2776	0.3793	1.0526	0.3187	0.4151	0.9884	0.3786	0.3225	0.7507	0.2659	
0.44	0.5927	0.3633	0.1098	0.0387	0.2746	0.6123	0.2912	0.3611	1.0968	0.3508	0.4054	1.0687	0.4331	0.3131	0.7996	0.3022	
0.46	0.5983	0.3665	0.1147	0.0369	0.2745	0.6451	0.3039	0.3459	1.1394	0.3841	0.3964	1.1438	0.4887	0.3025	0.8485	0.3406	
0.48	0.6048	0.37	0.1205	0.0346	0.2747	0.6734	0.3154	0.3339	1.1801	0.418	0.3881	1.2139	0.5452	0.2917	0.8967	0.3814	
0.5	0.6124	0.374	0.1267	0.0321	0.2749	0.6972	0.3259	0.325	1.2182	0.4518	0.3803	1.2793	0.6021	0.282	0.9427	0.4245	
0.52	0.6211	0.3783	0.1329	0.0293	0.275	0.7166	0.3355	0.3187	1.2528	0.4844	0.3733	1.3402	0.6582	0.2742	0.9851	0.4693	
0.54	0.631	0.3827	0.1387	0.0262	0.2749	0.7319	0.3444	0.315	1.2834	0.5151	0.367	1.3958	0.7119	0.2691	1.0228	0.5145	
0.56	0.642	0.3871	0.1438	0.0229	0.2748	0.7438	0.3529	0.3137	1.3102	0.5437	0.3621	1.445	0.7613	0.267	1.0557	0.5589	
0.58	0.6539	0.3912	0.1481	0.0193	0.2748	0.7534	0.3613	0.315	1.3338	0.5704	0.359	1.4874	0.8054	0.2683	1.0846	0.6017	
0.6	0.6664	0.395	0.1514	0.0154	0.2748	0.7616	0.3697	0.319	1.355	0.5956	0.3579	1.523	0.8434	0.273	1.1101	0.6423	
0.62	0.6793	0.3982	0.1537	0.011	0.2748	0.7692	0.3784	0.3258	1.3745	0.6195	0.3589	1.5527	0.8757	0.2811	1.1327	0.6802	
0.64	0.6923	0.4009	0.155	0.006	0.2748	0.7769	0.3878	0.3349	1.393	0.6425	0.3618	1.5774	0.9029	0.2923	1.1527	0.7145	
0.66	0.7052	0.403	0.1555	0.0003	0.2749	0.7847	0.3984	0.3456	1.4107	0.6644	0.3661	1.5979	0.9253	0.306	1.1703	0.7438	
0.68	0.718	0.4044	0.1555	-0.0059	0.2749	0.7929	0.4103	0.357	1.4278	0.6856	0.3712	1.6148	0.9433	0.3212	1.1859	0.7673	
0.7	0.7304	0.4052	0.1554	-0.0124	0.2748	0.8015	0.4236	0.3682	1.4444	0.7062	0.3766	1.6282	0.9575	0.3368	1.2005	0.7846	
0.72	0.7425	0.4055	0.1552	-0.0187	0.2748	0.8102	0.438	0.3786	1.46	0.7263	0.382	1.6383	0.9685	0.3518	1.2149	0.7965	
0.74	0.7541	0.4055	0.1552	-0.0245	0.2748	0.819	0.4529	0.3878	1.4742	0.7458	0.3869	1.6454	0.9773	0.3653	1.2297	0.8043	
0.76	0.7653	0.4054	0.1552	-0.0297	0.2748	0.8278	0.468	0.3953	1.4867	0.7647	0.391	1.6497	0.9847	0.3768	1.2453	0.8093	
0.78	0.7768	0.4053	0.1553	-0.0354	0.2748	0.8374	0.4844	0.4017	1.4998	0.784	0.3938	1.6513	0.9933	0.3881	1.2611	0.8125	
0.8	0.7882	0.4053	0.1553	-0.041	0.2748	0.8469	0.5009	0.408	1.5128	0.8033	0.3965	1.6528	1.002	0.3994	1.2768	0.8157	
0.82	0.7996	0.4053	0.1553	-0.0467	0.2748	0.8565	0.5173	0.4144	1.5259	0.8227	0.3993	1.6543	1.0106	0.4107	1.2926	0.8189	
0.84	0.8111	0.4052	0.1554	-0.0524	0.2748	0.866	0.5338	0.4208	1.539	0.842	0.402	1.6558	1.0193	0.422	1.3083	0.8222	
