0	0.3736	0.4434	0.3352	0.1187	0.1964	-0.1332	0.1391	0.3224	0.0332	-0.002	0.298	0.1173	-0.0179	0.2946	0.1095	0.0028	
0.02	0.3686	0.4363	0.3315	0.1147	0.2007	-0.1129	0.1391	0.3343	0.0741	-0.0014	0.3116	0.1498	-0.029	0.3188	0.1328	0.0051	
0.04	0.3635	0.4291	0.3279	0.1107	0.205	-0.0925	0.1391	0.3462	0.115	-0.0009	0.3252	0.1823	-0.0402	0.343	0.1561	0.0073	
0.06	0.3585	0.4219	0.3242	0.1068	0.2093	-0.0722	0.1391	0.3582	0.1559	-0.0003	0.3389	0.2147	-0.0514	0.3672	0.1794	0.0095	
0.08	0.3535	0.4148	0.3206	0.1028	0.2136	-0.0518	0.1391	0.3701	0.1968	0.0002	0.3525	0.2472	-0.0625	0.3914	0.2028	0.0118	
0.1	0.349	0.4079	0.3155	0.0981	0.2196	-0.0265	0.1391	0.383	0.241	0.0017	0.369	0.2833	-0.0727	0.4151	0.2279	0.0152	
0.12	0.3447	0.4004	0.3088	0.0924	0.2276	0.0048	0.1391	0.3993	0.2899	0.0041	0.3904	0.3262	-0.0831	0.4417	0.2586	0.0199	
0.14	0.3413	0.3925	0.3006	0.0856	0.2379	0.042	0.1393	0.4191	0.3435	0.0076	0.4167	0.3754	-0.093	0.4711	0.2953	0.0258	
0.16	0.3397	0.3846	0.2911	0.0779	0.2505	0.0839	0.1395	0.4425	0.4012	0.0127	0.4477	0.4301	-0.1014	0.5032	0.3381	0.0333	
0.18	0.3403	0.377	0.2802	0.0695	0.2657	0.1299	0.1401	0.469	0.4629	0.0198	0.4828	0.4896	-0.1077	0.5375	0.3868	0.0428	
0.2	0.3437	0.37	0.2685	0.0605	0.2832	0.1793	0.1408	0.4982	0.5283	0.0294	0.5211	0.553	-0.1111	0.5736	0.4401	0.0548	
0.22	0.35	0.3637	0.2564	0.0513	0.303	0.2319	0.142	0.5297	0.5962	0.0416	0.562	0.6192	-0.1115	0.6115	0.4961	0.0701	
0.24	0.3589	0.3579	0.2441	0.042	0.3248	0.2871	0.1435	0.5632	0.6648	0.0565	0.6051	0.6862	-0.1088	0.651	0.5525	0.0888	
0.26	0.3699	0.3528	0.2322	0.0328	0.3481	0.3438	0.1454	0.5989	0.7311	0.0735	0.6504	0.7514	-0.1031	0.6919	0.607	0.1106	
0.28	0.382	0.3482	0.2208	0.0237	0.3729	0.4002	0.1476	0.6362	0.7925	0.0919	0.6979	0.8123	-0.0948	0.734	0.6578	0.1345	
0.3	0.3944	0.3441	0.21	0.0149	0.3988	0.4546	0.1503	0.6742	0.8469	0.1113	0.7468	0.8668	-0.0839	0.7769	0.7034	0.1588	
0.32	0.4065	0.3406	0.1998	0.0064	0.4253	0.5059	0.1533	0.7115	0.8939	0.1309	0.7961	0.9138	-0.071	0.8203	0.7426	0.1825	
0.34	0.4175	0.3375	0.1901	-0.0019	0.4515	0.5539	0.1568	0.7468	0.9336	0.1504	0.8441	0.9528	-0.0565	0.8632	0.7742	0.2044	
0.36	0.4273	0.3348	0.1808	-0.01	0.4765	0.5985	0.1608	0.779	0.9662	0.1693	0.8896	0.9835	-0.0412	0.9049	0.7976	0.2239	
0.38	0.4356	0.3324	0.1719	-0.0177	0.4991	0.64	0.1654	0.8077	0.9921	0.187	0.9315	1.0061	-0.026	0.9445	0.8131	0.2404	
0.4	0.4426	0.3305	0.1633	-0.0254	0.5187	0.6781	0.1706	0.8328	1.0119	0.2032	0.9693	1.021	-0.0117	0.9812	0.8219	0.2531	
0.42	0.4486	0.3289	0.1548	-0.033	0.5348	0.7122	0.1765	0.8543	1.0268	0.2178	1.0028	1.0295	0.0012	1.0145	0.8258	0.2617	
0.44	0.4539	0.3278	0.1462	-0.041	0.5476	0.7421	0.1829	0.8721	1.0382	0.231	1.0317	1.0333	0.0124	1.0441	0.8267	0.2665	
0.46	0.4587	0.3272	0.1377	-0.0492	0.557	0.7677	0.1898	0.8865	1.0477	0.2432	1.0558	1.0342	0.0216	1.0701	0.8265	0.2682	
0.48	0.4633	0.3272	0.1292	-0.0576	0.5635	0.7893	0.197	0.8978	1.0566	0.2547	1.0754	1.0339	0.0286	1.0929	0.826	0.2681	
0.5	0.4678	0.3279	0.121	-0.0661	0.5672	0.8076	0.2044	0.9067	1.065	0.2659	1.0911	1.0334	0.0334	1.1128	0.8258	0.2674	
0.52	0.4723	0.3293	0.1134	-0.0744	0.5688	0.8231	0.212	0.9142	1.0728	0.277	1.1044	1.0332	0.0362	1.1303	0.8259	0.2668	
0.54	0.4766	0.3313	0.1065	-0.082	0.5691	0.836	0.2196	0.921	1.0793	0.2881	1.1166	1.0333	0.0374	1.146	0.8261	0.2667	
0.56	0.4808	0.334	0.1006	-0.0888	0.5687	0.8465	0.2273	0.9278	1.0843	0.2991	1.1292	1.0335	0.0375	1.1608	0.8262	0.2669	
0.58	0.485	0.337	0.0958	-0.0945	0.5684	0.8543	0.2349	0.9349	1.0874	0.3097	1.1427	1.0336	0.0371	1.1751	0.8263	0.2671	
0.6	0.4892	0.3403	0.092	-0.0991	0.5682	0.8598	0.2423	0.9424	1.089	0.3199	1.1573	1.0336	0.0368	1.1892	0.8262	0.2673	
0.62	0.4935	0.3434	0.0892	-0.1026	0.5682	0.863	0.2494	0.9503	1.0895	0.3292	1.1725	1.0336	0.0367	1.203	0.8262	0.2673	
0.64	0.4983	0.3464	0.0875	-0.1049	0.5684	0.8646	0.2561	0.9583	1.0894	0.3375	1.1877	1.0335	0.0368	1.2161	0.8261	0.2672	
0.66	0.504	0.349	0.0865	-0.1061	0.5685	0.8652	0.2622	0.9663	1.0892	0.3447	1.2023	1.0335	0.0369	1.2282	0.8261	0.2671	
0.68	0.5107	0.3511	0.0862	-0.1066	0.5685	0.8652	0.2676	0.9738	1.0891	0.3506	1.2155	1.0335	0.037	1.2388	0.8261	0.2671	
0.7	0.5188	0.3528	0.0862	-0.1066	0.5685	0.8651	0.2722	0.9808	1.0891	0.3553	1.2271	1.0335	0.037	1.2474	0.8262	0.2671	
0.72	0.5271	0.3538	0.0863	-0.1064	0.5684	0.8651	0.2765	0.9885	1.0892	0.3588	1.2394	1.0335	0.037	1.2541	0.8262	0.2671	
0.74	0.5354	0.3548	0.0864	-0.1063	0.5684	0.8651	0.2808	0.9962	1.0892	0.3623	1.2517	1.0335	0.0369	1.2609	0.8262	0.2671	
