0	0.362	0.4598	0.409	0.126	0.149	-0.0681	0.1307	0.3081	0.0477	0.0307	0.2762	0.1231	-0.0179	0.1709	0.1163	-0.0007	
0.02	0.3577	0.4551	0.3998	0.1252	0.15	-0.0625	0.1307	0.3119	0.0618	0.0307	0.2804	0.1319	-0.0262	0.1898	0.1214	-0	
0.04	0.3535	0.4504	0.3905	0.1244	0.151	-0.0568	0.1307	0.3157	0.0759	0.0307	0.2845	0.1406	-0.0346	0.2087	0.1265	0.0006	
0.06	0.3492	0.4458	0.3812	0.1236	0.152	-0.0512	0.1307	0.3195	0.0899	0.0308	0.2887	0.1493	-0.0429	0.2276	0.1315	0.0012	
0.08	0.3449	0.4411	0.372	0.1228	0.153	-0.0455	0.1307	0.3233	0.104	0.0308	0.2929	0.1581	-0.0513	0.2465	0.1366	0.0018	
0.1	0.3403	0.4364	0.3631	0.1213	0.1549	-0.0393	0.1307	0.3282	0.1188	0.0308	0.2988	0.1685	-0.0597	0.265	0.1443	0.003	
0.12	0.3349	0.4313	0.3534	0.119	0.1579	-0.0318	0.1307	0.3347	0.1366	0.0307	0.3068	0.1818	-0.0695	0.2855	0.1553	0.0046	
0.14	0.3289	0.4257	0.343	0.1159	0.1618	-0.0232	0.1307	0.3428	0.157	0.0307	0.3171	0.1979	-0.0803	0.3077	0.1699	0.0069	
0.16	0.3224	0.4198	0.3324	0.112	0.167	-0.0138	0.1307	0.3531	0.1799	0.0308	0.3303	0.2166	-0.0919	0.3311	0.1884	0.01	
0.18	0.3156	0.414	0.3219	0.1071	0.1735	-0.0034	0.1307	0.366	0.2049	0.0312	0.3472	0.2379	-0.1038	0.3556	0.2104	0.0139	
0.2	0.3088	0.4082	0.3119	0.1015	0.1818	0.0087	0.1308	0.3815	0.2322	0.0319	0.3683	0.2616	-0.1156	0.3813	0.2356	0.0187	
0.22	0.3023	0.4026	0.3023	0.0952	0.1918	0.0235	0.131	0.3997	0.2624	0.0331	0.394	0.2881	-0.127	0.4088	0.2632	0.0245	
