0	0.362	0.148	0.1244	0.0617	0.1016	0.0547	0.0599	0.0155	0.191	-0.1951	-0.0771	-0.0292	-0.0442	-0.1605	-0.1596	0.0766	
0.02	0.423	0.1368	0.1228	0.0577	0.1065	0.057	0.0627	0.0057	0.1909	-0.1951	-0.0771	-0.0292	-0.0442	-0.1605	-0.1596	0.0766	
0.04	0.4841	0.1256	0.1212	0.0537	0.1114	0.0593	0.0656	-0.0041	0.1909	-0.1951	-0.0772	-0.0292	-0.0442	-0.1605	-0.1596	0.0766	
0.06	0.5451	0.1143	0.1197	0.0497	0.1164	0.0616	0.0684	-0.0138	0.1909	-0.1951	-0.0772	-0.0292	-0.0442	-0.1605	-0.1596	0.0766	
0.08	0.6061	0.1031	0.1181	0.0457	0.1213	0.0638	0.0713	-0.0236	0.1909	-0.1952	-0.0772	-0.0292	-0.0442	-0.1605	-0.1596	0.0766	
0.1	0.6649	0.0921	0.1159	0.0414	0.129	0.0679	0.0747	-0.0321	0.1911	-0.1952	-0.0772	-0.0292	-0.0442	-0.1605	-0.1596	0.0766	
0.12	0.7217	0.083	0.1129	0.0366	0.1404	0.0741	0.0792	-0.0384	0.1916	-0.1952	-0.0772	-0.0292	-0.0442	-0.1605	-0.1596	0.0766	
0.14	0.7767	0.0756	0.1092	0.0314	0.1562	0.0829	0.0848	-0.0424	0.1927	-0.1951	-0.0771	-0.0292	-0.0442	-0.1605	-0.1596	0.0766	
0.16	0.8303	0.0694	0.1048	0.0262	0.1771	0.0946	0.0914	-0.0443	0.1948	-0.1948	-0.0766	-0.0292	-0.0442	-0.1605	-0.1596	0.0766	
0.18	0.8823	0.064	0.1	0.0214	0.2034	0.1091	0.0988	-0.0441	0.198	-0.1943	-0.0758	-0.0292	-0.0442	-0.1605	-0.1596	0.0766	
0.2	0.9321	0.0592	0.0951	0.0176	0.2349	0.1263	0.1068	-0.0421	0.2025	-0.1934	-0.0744	-0.0292	-0.0442	-0.1605	-0.1596	0.0766	
0.22	0.9793	0.0547	0.0903	0.0151	0.2711	0.1465	0.1152	-0.0384	0.2081	-0.1921	-0.0724	-0.0292	-0.0442	-0.1605	-0.1596	0.0766	
0.24	1.0234	0.0505	0.0861	0.0142	0.3111	0.1701	0.1237	-0.0328	0.2146	-0.1902	-0.0694	-0.0292	-0.0442	-0.1605	-0.1596	0.0766	
0.26	1.0644	0.0464	0.0826	0.0148	0.3537	0.1977	0.1324	-0.0254	0.2215	-0.1876	-0.0653	-0.0292	-0.0442	-0.1605	-0.1596	0.0766	
