0	0.7805	0.152	0.0572	-0.1089	0.1673	0.0322	0.1026	0.1375	0.0308	-0.0298	-0.0131	0.2472	-0.0603	0.1554	0.1563	-0.1986	
0.02	0.7895	0.1452	0.0494	-0.1154	0.165	0.0289	0.1026	0.1267	0.0308	-0.0298	-0.0191	0.2472	-0.0603	0.1445	0.1564	-0.1986	
0.04	0.7986	0.1385	0.0417	-0.1218	0.1628	0.0256	0.1026	0.1158	0.0308	-0.0298	-0.025	0.2473	-0.0603	0.1337	0.1566	-0.1986	
0.06	0.8076	0.1317	0.034	-0.1282	0.1606	0.0223	0.1026	0.105	0.0309	-0.0298	-0.031	0.2473	-0.0603	0.1228	0.1568	-0.1986	
0.08	0.8167	0.125	0.0262	-0.1346	0.1583	0.0189	0.1026	0.0941	0.0309	-0.0298	-0.037	0.2473	-0.0603	0.1119	0.157	-0.1986	
0.1	0.8261	0.1183	0.0191	-0.1395	0.1558	0.0143	0.1026	0.0844	0.0313	-0.0298	-0.0436	0.2478	-0.0603	0.1028	0.1582	-0.1986	
0.12	0.8374	0.1122	0.0115	-0.1438	0.1527	0.0084	0.1025	0.0741	0.0322	-0.0298	-0.0515	0.2489	-0.0603	0.0959	0.1606	-0.1986	
0.14	0.8502	0.1066	0.004	-0.1472	0.1491	0.0018	0.1026	0.0637	0.0338	-0.0297	-0.0605	0.2506	-0.0604	0.0913	0.1647	-0.1986	
0.16	0.8644	0.1014	-0.0025	-0.149	0.145	-0.0046	0.1026	0.0537	0.0363	-0.0296	-0.0702	0.2531	-0.0603	0.0888	0.1706	-0.1985	
0.18	0.8792	0.0965	-0.0069	-0.1485	0.1405	-0.0101	0.1028	0.0445	0.0397	-0.0293	-0.0803	0.2565	-0.0602	0.088	0.1787	-0.1982	
0.2	0.8944	0.0916	-0.0082	-0.145	0.1356	-0.0134	0.1033	0.0365	0.044	-0.0288	-0.0902	0.2612	-0.0599	0.0882	0.1887	-0.1977	
0.22	0.9095	0.0866	-0.0048	-0.138	0.1305	-0.0138	0.104	0.0297	0.0496	-0.0279	-0.0997	0.2679	-0.0593	0.0887	0.2006	-0.1968	
0.24	0.9244	0.0815	0.0043	-0.1272	0.1251	-0.0105	0.1051	0.0239	0.0564	-0.0267	-0.1087	0.2775	-0.0582	0.089	0.214	-0.1955	
0.26	0.9388	0.0761	0.0196	-0.1129	0.1196	-0.0028	0.1068	0.0189	0.0648	-0.025	-0.1169	0.2906	-0.0564	0.0891	0.2285	-0.1937	
0.28	0.9526	0.0706	0.0407	-0.0956	0.1141	0.0101	0.1091	0.0142	0.0752	-0.0228	-0.1244	0.3074	-0.0539	0.0889	0.2435	-0.1915	
0.3	0.9656	0.0651	0.0669	-0.076	0.1085	0.0287	0.1122	0.0099	0.0878	-0.0198	-0.1313	0.3278	-0.0504	0.0888	0.2586	-0.1888	
0.32	0.9775	0.0598	0.0971	-0.0546	0.1031	0.0533	0.116	0.0055	0.1028	-0.0164	-0.1378	0.3514	-0.0458	0.0887	0.2736	-0.1854	
0.34	0.9885	0.0549	0.1307	-0.0316	0.0977	0.0835	0.1204	0.0012	0.1201	-0.0124	-0.1441	0.3776	-0.0402	0.0887	0.2883	-0.181	
0.36	0.9984	0.0505	0.1674	-0.0074	0.0924	0.1186	0.1255	-0.0032	0.1398	-0.008	-0.1504	0.4062	-0.0335	0.0888	0.3028	-0.1752	
0.38	1.0073	0.0468	0.2072	0.0183	0.0872	0.1576	0.1312	-0.0077	0.162	-0.003	-0.1568	0.4371	-0.0258	0.0888	0.3174	-0.1674	
0.4	1.0152	0.0437	0.2496	0.0454	0.0822	0.1998	0.1381	-0.0124	0.1869	0.003	-0.1635	0.4704	-0.0171	0.0888	0.3326	-0.1571	
0.42	1.022	0.0415	0.2934	0.0744	0.0773	0.2448	0.1469	-0.0174	0.2149	0.0109	-0.1707	0.506	-0.0069	0.0888	0.3492	-0.1441	
0.44	1.0278	0.04	0.3372	0.1056	0.0725	0.2927	0.1582	-0.0226	0.2463	0.0213	-0.1785	0.5438	0.0052	0.0888	0.368	-0.1281	
0.46	1.0324	0.0392	0.38	0.1398	0.0677	0.3432	0.1728	-0.0283	0.281	0.0347	-0.1869	0.5835	0.0203	0.0888	0.3901	-0.1092	
0.48	1.0359	0.0388	0.4213	0.1771	0.063	0.3955	0.1908	-0.0342	0.3182	0.0511	-0.1962	0.6249	0.0393	0.0888	0.4161	-0.0876	
0.5	1.0383	0.0388	0.4614	0.2177	0.0582	0.4483	0.212	-0.0402	0.3572	0.0704	-0.2068	0.6679	0.063	0.0888	0.4462	-0.0637	
0.52	1.0394	0.0389	0.5006	0.261	0.0535	0.5001	0.2361	-0.0465	0.3971	0.0923	-0.2191	0.7122	0.0918	0.0888	0.4802	-0.0377	
0.54	1.0394	0.039	0.5386	0.3059	0.0487	0.55	0.2625	-0.0531	0.4375	0.1169	-0.2338	0.7579	0.1258	0.0888	0.5177	-0.0087	
0.56	1.0381	0.039	0.5748	0.3512	0.0439	0.5976	0.2909	-0.0606	0.4783	0.1445	-0.2516	0.8044	0.1645	0.0888	0.5584	0.0254	
0.58	1.0356	0.039	0.6082	0.3952	0.039	0.6431	0.3205	-0.0697	0.5197	0.1755	-0.273	0.8509	0.207	0.0888	0.6022	0.0675	
