0	0.7083	0.2162	0.1186	-0.0271	0.3042	-0.0045	0.1252	0.2029	-0.0142	-0.0451	0.0341	0.17	-0.0436	0.2086	0.0939	-0.1745	
0.02	0.7238	0.2054	0.1017	-0.0374	0.2864	-0.0045	0.1252	0.1935	-0.0142	-0.0451	0.0327	0.171	-0.0436	0.2073	0.0949	-0.1745	
0.04	0.7393	0.1945	0.0848	-0.0478	0.2685	-0.0045	0.1252	0.184	-0.0143	-0.0451	0.0313	0.172	-0.0436	0.2059	0.0959	-0.1745	
0.06	0.7549	0.1836	0.0678	-0.0581	0.2506	-0.0045	0.1252	0.1746	-0.0143	-0.0451	0.0298	0.1729	-0.0436	0.2045	0.0968	-0.1745	
0.08	0.7704	0.1727	0.0509	-0.0684	0.2328	-0.0045	0.1252	0.1651	-0.0143	-0.0451	0.0284	0.1739	-0.0436	0.2031	0.0978	-0.1745	
0.1	0.7858	0.1627	0.0337	-0.0786	0.2192	-0.0045	0.1252	0.1574	-0.0142	-0.0451	0.0265	0.1758	-0.0436	0.2013	0.0998	-0.1745	
0.12	0.8024	0.1532	0.0206	-0.0868	0.2066	-0.0045	0.1252	0.1493	-0.0139	-0.0451	0.024	0.1786	-0.0436	0.1989	0.1027	-0.1745	
0.14	0.8202	0.1442	0.0108	-0.0932	0.1956	-0.0045	0.1252	0.1412	-0.0132	-0.0451	0.0208	0.1823	-0.0436	0.1958	0.1067	-0.1745	
0.16	0.8392	0.1358	0.0034	-0.0982	0.1868	-0.0045	0.1252	0.1336	-0.0121	-0.0451	0.017	0.187	-0.0436	0.1921	0.1119	-0.1745	
0.18	0.8587	0.1281	-0.0026	-0.1022	0.1808	-0.0045	0.1252	0.1271	-0.0103	-0.0451	0.0126	0.1928	-0.0436	0.1877	0.1184	-0.1745	
0.2	0.8784	0.121	-0.0077	-0.1055	0.1775	-0.0043	0.1252	0.1218	-0.0079	-0.0451	0.0076	0.1995	-0.0436	0.1829	0.126	-0.1745	
0.22	0.8978	0.1144	-0.012	-0.1081	0.1764	-0.004	0.1252	0.1176	-0.0046	-0.045	0.0022	0.207	-0.0436	0.1775	0.1348	-0.1745	
0.24	0.9169	0.1081	-0.0156	-0.11	0.1766	-0.0034	0.1252	0.1142	-0.0006	-0.0449	-0.0036	0.2151	-0.0435	0.1718	0.1448	-0.1745	
