0	0.6324	0.4212	0.0902	0.0087	0.0489	-0.0386	-0.0597	-0.0035	-0.029	-0.0808	0.1741	-0.0682	-0.2084	0.1954	-0.2073	0.0699	
0.02	0.6731	0.3989	0.0902	0.0094	0.0466	-0.0237	-0.0492	-0.0059	0.0007	-0.075	0.1608	-0.0215	-0.1907	0.215	-0.1715	0.0795	
0.04	0.7137	0.3766	0.0902	0.0101	0.0443	-0.0087	-0.0386	-0.0082	0.0305	-0.0691	0.1476	0.0252	-0.1731	0.2346	-0.1357	0.0892	
0.06	0.7544	0.3543	0.0902	0.0108	0.0419	0.0063	-0.028	-0.0106	0.0602	-0.0633	0.1344	0.0719	-0.1555	0.2542	-0.1	0.0988	
0.08	0.7951	0.332	0.0902	0.0115	0.0396	0.0213	-0.0174	-0.0129	0.09	-0.0575	0.1212	0.1186	-0.1379	0.2738	-0.0642	0.1085	
0.1	0.8354	0.3101	0.0902	0.0126	0.0353	0.0374	-0.0066	-0.0164	0.1218	-0.0517	0.1066	0.1627	-0.1201	0.2929	-0.0296	0.1173	
0.12	0.8717	0.2905	0.0902	0.0143	0.0295	0.06	0.0044	-0.0217	0.1552	-0.0448	0.0887	0.2078	-0.1	0.3137	0.0023	0.1274	
0.14	0.9041	0.2732	0.0904	0.0168	0.0219	0.0918	0.0166	-0.0294	0.1914	-0.0368	0.0674	0.2533	-0.0778	0.3355	0.0317	0.1383	
0.16	0.9329	0.2579	0.0907	0.0209	0.0128	0.1341	0.0305	-0.0401	0.2306	-0.0277	0.0433	0.2982	-0.0543	0.3572	0.0589	0.1498	
0.18	0.9589	0.2443	0.0913	0.027	0.0024	0.1868	0.0468	-0.0538	0.2726	-0.0176	0.0171	0.3414	-0.0302	0.378	0.0842	0.1613	
0.2	0.9822	0.2319	0.0921	0.0358	-0.0091	0.2478	0.0656	-0.0701	0.3167	-0.0067	-0.0104	0.3815	-0.0063	0.397	0.1079	0.1724	
0.22	1.0029	0.2204	0.0934	0.0472	-0.0212	0.3146	0.0866	-0.088	0.3617	0.0049	-0.0386	0.4175	0.0167	0.4141	0.1302	0.1832	
0.24	1.0207	0.2097	0.095	0.0609	-0.0336	0.3844	0.1092	-0.1063	0.4063	0.0169	-0.0664	0.4492	0.0385	0.4291	0.151	0.1935	
0.26	1.0358	0.1996	0.0971	0.0764	-0.0459	0.4546	0.1325	-0.124	0.4496	0.0294	-0.0928	0.4767	0.0588	0.4421	0.1705	0.2038	
0.28	1.0487	0.1904	0.0997	0.0931	-0.0578	0.5223	0.1558	-0.1404	0.4906	0.0421	-0.1165	0.5005	0.077	0.4537	0.1884	0.2139	
0.3	1.0598	0.1818	0.1027	0.1106	-0.0695	0.5847	0.1781	-0.1547	0.5282	0.0545	-0.1369	0.5209	0.0929	0.464	0.205	0.224	
0.32	1.0697	0.1738	0.1063	0.1285	-0.081	0.6385	0.1984	-0.1664	0.5617	0.0665	-0.1534	0.5377	0.1063	0.4733	0.2201	0.2337	
0.34	1.0792	0.1663	0.1102	0.1463	-0.0927	0.6816	0.2162	-0.1752	0.5908	0.0776	-0.1661	0.5512	0.1173	0.4819	0.2339	0.2429	
0.36	1.0883	0.1592	0.1144	0.1634	-0.1047	0.7137	0.231	-0.1809	0.6156	0.0878	-0.1753	0.5614	0.1261	0.4896	0.2463	0.2513	
0.38	1.0975	0.1526	0.1189	0.1797	-0.1169	0.736	0.2429	-0.1838	0.6367	0.0971	-0.1812	0.5692	0.1334	0.4965	0.2575	0.2588	
0.4	1.1067	0.1465	0.1237	0.1951	-0.129	0.7515	0.2524	-0.1848	0.6551	0.1055	-0.1846	0.5753	0.1398	0.5023	0.2678	0.2656	
0.42	1.1161	0.1409	0.1288	0.2104	-0.1406	0.7632	0.2603	-0.1846	0.6717	0.1133	-0.1859	0.5806	0.1456	0.5071	0.2773	0.2716	
0.44	1.1257	0.1359	0.1343	0.2262	-0.1511	0.7735	0.2672	-0.1842	0.6872	0.1205	-0.1861	0.5856	0.1512	0.5106	0.2862	0.2771	
0.46	1.1354	0.1313	0.1404	0.243	-0.1604	0.7837	0.274	-0.1839	0.7021	0.1274	-0.1857	0.5908	0.1567	0.5128	0.2949	0.2821	
0.48	1.1451	0.1269	0.1473	0.2609	-0.1682	0.7943	0.2809	-0.1838	0.7166	0.1338	-0.1854	0.5961	0.1621	0.5136	0.3032	0.287	
0.5	1.1547	0.1227	0.155	0.2797	-0.1743	0.8054	0.2883	-0.184	0.7308	0.1401	-0.1853	0.6015	0.1676	0.513	0.3113	0.2919	
0.52	1.164	0.1185	0.1636	0.2991	-0.1789	0.8168	0.2962	-0.1841	0.7448	0.1461	-0.1854	0.607	0.1732	0.5111	0.3192	0.2971	
0.54	1.1729	0.114	0.1728	0.3191	-0.1818	0.8288	0.3045	-0.1842	0.7584	0.1522	-0.1855	0.6127	0.1789	0.5079	0.3266	0.3025	
0.56	1.1813	0.1091	0.1824	0.3403	-0.1834	0.8418	0.3133	-0.1842	0.7718	0.1584	-0.1856	0.6186	0.1849	0.5036	0.3338	0.3084	
0.58	1.1891	0.1036	0.1914	0.3631	-0.184	0.8561	0.3226	-0.1841	0.7849	0.165	-0.1856	0.6246	0.191	0.4983	0.341	0.3148	
0.6	1.1962	0.0974	0.1989	0.388	-0.184	0.8721	0.3325	-0.1841	0.7982	0.1721	-0.1855	0.6306	0.197	0.4921	0.3487	0.3217	
0.62	1.2029	0.0905	0.2036	0.4152	-0.1838	0.8895	0.3426	-0.1841	0.812	0.1799	-0.1855	0.6364	0.2026	0.4849	0.3577	0.3292	
0.64	1.2092	0.0831	0.2044	0.4445	-0.1837	0.9076	0.3529	-0.1841	0.8266	0.1884	-0.1855	0.6417	0.2078	0.4767	0.3685	0.3373	
0.66	1.2154	0.0758	0.2005	0.4755	-0.1836	0.9257	0.3628	-0.1841	0.8419	0.1975	-0.1855	0.6465	0.2123	0.4673	0.3814	0.3462	
0.68	1.2213	0.0687	0.1917	0.5075	-0.1837	0.9429	0.3721	-0.1841	0.8574	0.2069	-0.1855	0.6506	0.216	0.4567	0.3959	0.3557	
0.7	1.2273	0.0622	0.1789	0.5399	-0.1838	0.9585	0.3802	-0.1841	0.8726	0.2161	-0.1855	0.654	0.2189	0.4448	0.4114	0.3658	
0.72	1.2333	0.0565	0.1632	0.5721	-0.1838	0.9721	0.3872	-0.1841	0.887	0.2248	-0.1855	0.6566	0.221	0.4316	0.4268	0.3762	
0.74	1.2393	0.0517	0.1461	0.6033	-0.1838	0.9834	0.3929	-0.1841	0.9004	0.2326	-0.1855	0.6585	0.2224	0.4172	0.4416	0.3866	
0.76	1.2455	0.048	0.129	0.6328	-0.1838	0.9922	0.3973	-0.1841	0.9125	0.2393	-0.1855	0.6598	0.2231	0.4018	0.4552	0.397	
