0	0.6604	0.4006	0.0751	0.0616	0.0969	0.0219	-0.0353	0.022	0.0203	-0.078	0.1166	0.0124	-0.1917	0.1833	-0.2223	0.0735	
0.02	0.7124	0.3751	0.0751	0.0562	0.0949	0.0462	-0.0245	0.0116	0.0712	-0.0641	0.0954	0.061	-0.1693	0.2089	-0.1837	0.0854	
0.04	0.7643	0.3496	0.0751	0.0509	0.093	0.0706	-0.0137	0.0013	0.1222	-0.0502	0.0742	0.1096	-0.147	0.2345	-0.145	0.0973	
0.06	0.8163	0.3241	0.0752	0.0455	0.091	0.095	-0.003	-0.0091	0.1731	-0.0363	0.053	0.1583	-0.1246	0.2602	-0.1064	0.1092	
0.08	0.8683	0.2986	0.0752	0.0401	0.089	0.1194	0.0078	-0.0194	0.2241	-0.0225	0.0319	0.2069	-0.1023	0.2858	-0.0677	0.121	
0.1	0.919	0.2722	0.0751	0.0352	0.0854	0.148	0.0201	-0.0302	0.2788	-0.0082	0.0106	0.256	-0.0812	0.3088	-0.0287	0.1322	
0.12	0.9684	0.2465	0.0751	0.0303	0.0802	0.1832	0.0332	-0.043	0.3319	0.0061	-0.0102	0.2993	-0.0612	0.3326	0.0051	0.1437	
0.14	1.0163	0.2213	0.0751	0.0258	0.0732	0.2252	0.0476	-0.0572	0.383	0.0204	-0.0307	0.337	-0.0423	0.3563	0.0342	0.1554	
0.16	1.0624	0.1967	0.0752	0.0222	0.0641	0.2727	0.0633	-0.0721	0.4323	0.0343	-0.0511	0.3699	-0.0246	0.3788	0.0595	0.167	
0.18	1.1063	0.1728	0.0755	0.0201	0.0529	0.3243	0.0805	-0.087	0.48	0.0478	-0.0711	0.3991	-0.0081	0.3995	0.0822	0.1782	
0.2	1.1474	0.1497	0.076	0.0198	0.0398	0.3781	0.0992	-0.1011	0.5257	0.0609	-0.0902	0.4252	0.0073	0.418	0.1027	0.1889	
0.22	1.1851	0.1281	0.077	0.0215	0.0251	0.4327	0.1191	-0.1141	0.5681	0.0736	-0.1078	0.4485	0.0218	0.4344	0.1213	0.1991	
0.24	1.2195	0.1084	0.0783	0.0257	0.0098	0.4871	0.1401	-0.1258	0.6061	0.0857	-0.1234	0.4688	0.0356	0.4492	0.1378	0.2089	
0.26	1.2506	0.0911	0.0802	0.0329	-0.0053	0.54	0.1616	-0.1365	0.639	0.0972	-0.1368	0.486	0.0489	0.4628	0.1525	0.2181	
0.28	1.2787	0.0766	0.0827	0.0439	-0.0193	0.5902	0.1831	-0.1465	0.6676	0.1082	-0.1478	0.5	0.0617	0.4754	0.1655	0.2269	
0.3	1.3035	0.0651	0.0858	0.0593	-0.0317	0.6367	0.204	-0.1562	0.6933	0.1185	-0.1562	0.5115	0.0743	0.4872	0.1773	0.2352	
0.32	1.3248	0.0565	0.0895	0.0795	-0.042	0.6791	0.2244	-0.1657	0.7174	0.1286	-0.162	0.5214	0.0867	0.4979	0.1884	0.2431	
0.34	1.3425	0.0503	0.0936	0.1046	-0.0503	0.7177	0.2444	-0.1751	0.7411	0.1386	-0.1654	0.5306	0.099	0.5073	0.1995	0.251	
0.36	1.3566	0.0461	0.0981	0.1344	-0.0565	0.7535	0.2647	-0.184	0.7646	0.149	-0.1667	0.5398	0.1114	0.515	0.2111	0.2594	
0.38	1.3674	0.0435	0.1028	0.1685	-0.0606	0.7875	0.2855	-0.1924	0.7876	0.1598	-0.1668	0.5498	0.1242	0.5207	0.2236	0.2687	
0.4	1.3754	0.042	0.1075	0.2068	-0.0629	0.82	0.3067	-0.1999	0.81	0.1709	-0.1665	0.5608	0.1374	0.5243	0.2377	0.2794	
0.42	1.381	0.0414	0.1123	0.2486	-0.0638	0.851	0.3278	-0.2064	0.8318	0.1822	-0.1661	0.5731	0.1507	0.5254	0.2538	0.2916	
0.44	1.3846	0.0412	0.1169	0.2929	-0.0639	0.8799	0.3479	-0.2117	0.8535	0.1935	-0.166	0.5868	0.164	0.5243	0.2722	0.305	
0.46	1.3866	0.0413	0.1212	0.3382	-0.0636	0.9064	0.3663	-0.2157	0.8756	0.2048	-0.1661	0.6015	0.1766	0.5208	0.2929	0.3195	
0.48	1.3873	0.0415	0.1248	0.383	-0.0634	0.9305	0.3826	-0.2184	0.8982	0.2163	-0.1662	0.6167	0.1882	0.5151	0.3155	0.335	
0.5	1.3873	0.0415	0.1275	0.4259	-0.0633	0.9524	0.3965	-0.2199	0.9212	0.2281	-0.1663	0.6316	0.1983	0.5075	0.3393	0.3513	
0.52	1.3871	0.0415	0.1287	0.4663	-0.0634	0.9723	0.4077	-0.2204	0.9437	0.24	-0.1663	0.6456	0.2067	0.4981	0.3632	0.3683	
0.54	1.3869	0.0415	0.1282	0.5039	-0.0635	0.9906	0.4162	-0.2204	0.9652	0.2516	-0.1663	0.6581	0.2133	0.4871	0.3863	0.3856	
0.56	1.3868	0.0414	0.1259	0.5389	-0.0635	1.0072	0.4218	-0.2203	0.9848	0.2622	-0.1662	0.6686	0.2181	0.4749	0.4077	0.4027	
0.58	1.3869	0.0414	0.122	0.5714	-0.0635	1.022	0.4249	-0.2201	1.0023	0.2715	-0.1662	0.6772	0.2212	0.4619	0.4265	0.4187	
0.6	1.387	0.0414	0.1166	0.6017	-0.0635	1.0351	0.426	-0.2201	1.0173	0.2793	-0.1662	0.6836	0.2229	0.4487	0.4421	0.4333	
0.62	1.387	0.0415	0.1101	0.6304	-0.0635	1.0465	0.426	-0.2201	1.0295	0.2856	-0.1662	0.6879	0.2236	0.4357	0.4541	0.4462	
0.64	1.387	0.0415	0.1017	0.6569	-0.0635	1.0588	0.4256	-0.2202	1.0395	0.2917	-0.1662	0.6896	0.2234	0.4218	0.4626	0.4597	
0.66	1.387	0.0415	0.0932	0.6834	-0.0635	1.0711	0.4253	-0.2202	1.0495	0.2978	-0.1662	0.6913	0.2232	0.408	0.471	0.4732	
0.68	1.3869	0.0415	0.0847	0.71	-0.0635	1.0833	0.4249	-0.2203	1.0596	0.3039	-0.1662	0.693	0.2231	0.3942	0.4794	0.4868	
0.7	1.3869	0.0415	0.0763	0.7365	-0.0635	1.0956	0.4245	-0.2203	1.0696	0.31	-0.1662	0.6947	0.2229	0.3804	0.4879	0.5003	
