0	0.383	0.534	0.0603	0.1793	-0.0043	0.0529	-0.0896	-0.0195	0.183	-0.2909	-0.0898	0.0555	-0.2371	-0.1975	-0.042	-0.1579	
0.02	0.375	0.524	0.0604	0.1833	0.0584	0.0741	-0.0847	0.0293	0.1943	-0.287	-0.0646	0.0752	-0.2335	-0.1708	-0.0277	-0.1509	
0.04	0.3669	0.5141	0.0604	0.1872	0.1212	0.0952	-0.0797	0.0781	0.2056	-0.2831	-0.0394	0.095	-0.2298	-0.1441	-0.0133	-0.144	
0.06	0.3589	0.5041	0.0604	0.1911	0.184	0.1164	-0.0748	0.1269	0.2169	-0.2792	-0.0141	0.1147	-0.2262	-0.1174	0.0011	-0.137	
0.08	0.3508	0.4942	0.0604	0.195	0.2467	0.1376	-0.0699	0.1757	0.2282	-0.2753	0.0111	0.1345	-0.2226	-0.0907	0.0154	-0.1301	
0.1	0.3412	0.4835	0.0604	0.199	0.3015	0.1584	-0.0641	0.2194	0.2414	-0.2697	0.0428	0.161	-0.2176	-0.0486	0.0346	-0.1177	
0.12	0.3219	0.474	0.0603	0.2037	0.3466	0.1828	-0.0566	0.2663	0.2588	-0.2618	0.0816	0.1943	-0.2108	0.0068	0.0593	-0.098	
0.14	0.2951	0.4654	0.06	0.2088	0.3832	0.2122	-0.0464	0.3156	0.2818	-0.251	0.1263	0.2338	-0.2009	0.0739	0.09	-0.0712	
0.16	0.2642	0.457	0.0595	0.2143	0.4129	0.2478	-0.0323	0.3658	0.3122	-0.2364	0.1757	0.2797	-0.1863	0.1504	0.1277	-0.0377	
0.18	0.2323	0.4483	0.0586	0.2203	0.4391	0.2913	-0.0126	0.4156	0.3523	-0.2172	0.2285	0.3327	-0.1655	0.2338	0.1734	0.0017	
0.2	0.2013	0.4385	0.0572	0.2273	0.4661	0.3446	0.0139	0.4653	0.404	-0.1929	0.2833	0.394	-0.137	0.3217	0.2283	0.046	
0.22	0.1723	0.4273	0.0554	0.2361	0.4978	0.41	0.0478	0.5161	0.4686	-0.1638	0.3384	0.4648	-0.1005	0.4119	0.2931	0.0936	
0.24	0.1459	0.4144	0.053	0.2474	0.5363	0.4894	0.089	0.5694	0.5469	-0.1308	0.3924	0.5463	-0.0568	0.5021	0.3677	0.1423	
0.26	0.1227	0.3999	0.0501	0.262	0.582	0.5842	0.1367	0.6258	0.6388	-0.0953	0.4448	0.6385	-0.0078	0.5904	0.4518	0.189	
0.28	0.1035	0.3842	0.0468	0.28	0.6341	0.6932	0.1896	0.6847	0.7429	-0.0587	0.4959	0.7405	0.0436	0.6754	0.5443	0.2299	
0.3	0.0885	0.3675	0.0431	0.3014	0.6913	0.8128	0.2461	0.7448	0.8564	-0.0226	0.5467	0.8494	0.0941	0.7568	0.6427	0.2612	
0.32	0.0782	0.35	0.0392	0.3261	0.7523	0.9373	0.3043	0.8048	0.9743	0.0119	0.5979	0.9614	0.1398	0.8351	0.7433	0.2796	
0.34	0.0724	0.3319	0.0353	0.3537	0.8159	1.0605	0.362	0.8636	1.0903	0.0436	0.6497	1.0719	0.177	0.9115	0.8416	0.284	
