0	0.319	0.5159	0.0711	0.2593	0.1544	0.0608	-0.0521	0.038	0.2278	-0.3002	0.047	0.048	-0.2491	-0.0602	-0.037	-0.0701	
0.02	0.3101	0.5087	0.071	0.2593	0.2107	0.1117	-0.0385	0.0924	0.2445	-0.2905	0.0647	0.0836	-0.2383	-0.0306	-0.0133	-0.0556	
0.04	0.3011	0.5015	0.071	0.2593	0.267	0.1625	-0.0249	0.1468	0.2611	-0.2809	0.0823	0.1191	-0.2275	-0.0011	0.0104	-0.0411	
0.06	0.2921	0.4944	0.0709	0.2593	0.3233	0.2134	-0.0113	0.2012	0.2778	-0.2712	0.0999	0.1547	-0.2166	0.0284	0.0341	-0.0266	
0.08	0.2831	0.4872	0.0709	0.2593	0.3795	0.2643	0.0024	0.2556	0.2945	-0.2615	0.1176	0.1903	-0.2058	0.058	0.0578	-0.0121	
0.1	0.2744	0.4802	0.0706	0.2593	0.4348	0.3121	0.0162	0.306	0.3152	-0.2502	0.1413	0.2273	-0.1923	0.088	0.0846	0.0055	
0.12	0.2646	0.4721	0.07	0.2592	0.4773	0.3619	0.0337	0.3554	0.3424	-0.2358	0.1702	0.2708	-0.1746	0.1236	0.1171	0.027	
0.14	0.2538	0.463	0.069	0.2593	0.5089	0.4142	0.0558	0.4023	0.3771	-0.2181	0.2032	0.3204	-0.1522	0.1652	0.1554	0.0518	
0.16	0.2424	0.4531	0.0675	0.2594	0.5326	0.469	0.0835	0.4455	0.42	-0.1966	0.2395	0.3761	-0.1247	0.2135	0.1996	0.0797	
0.18	0.2306	0.4428	0.0654	0.2596	0.5514	0.5263	0.1165	0.4848	0.4715	-0.1711	0.2785	0.4374	-0.092	0.2693	0.2498	0.1104	
0.2	0.2185	0.4324	0.0627	0.26	0.5677	0.5857	0.1543	0.5206	0.5314	-0.1409	0.3191	0.5031	-0.0537	0.3331	0.3059	0.1436	
0.22	0.2061	0.4222	0.0595	0.2607	0.5834	0.647	0.1962	0.5543	0.5989	-0.1055	0.3596	0.5724	-0.0099	0.4042	0.3673	0.1794	
0.24	0.1933	0.4122	0.0557	0.2618	0.6001	0.7109	0.2421	0.5871	0.673	-0.0645	0.398	0.6446	0.0394	0.481	0.4335	0.2183	
0.26	0.1802	0.4023	0.0514	0.2636	0.6192	0.7786	0.2921	0.6202	0.7528	-0.0179	0.4331	0.7202	0.0936	0.5616	0.5037	0.2613	
0.28	0.1668	0.3924	0.0469	0.2661	0.6415	0.8511	0.346	0.6544	0.8371	0.0336	0.4647	0.7999	0.1519	0.6438	0.5771	0.309	
0.3	0.1536	0.3826	0.0422	0.2696	0.6675	0.9281	0.403	0.6898	0.9241	0.0885	0.4942	0.884	0.2125	0.7259	0.6524	0.3608	
0.32	0.1411	0.3729	0.0376	0.2738	0.6969	1.0075	0.4611	0.7266	1.0115	0.1449	0.5235	0.971	0.272	0.8063	0.7278	0.4138	
0.34	0.13	0.3637	0.0333	0.2786	0.7291	1.0864	0.518	0.7643	1.0967	0.2003	0.5537	1.0581	0.3265	0.883	0.8012	0.4636	
0.36	0.1209	0.355	0.0295	0.2837	0.7636	1.162	0.5716	0.8022	1.1775	0.2523	0.585	1.1421	0.3717	0.954	0.8703	0.5052	
0.38	0.1144	0.3468	0.0264	0.2896	0.7996	1.2328	0.6209	0.839	1.2524	0.2987	0.617	1.2203	0.4038	1.0179	0.9331	0.5336	
0.4	0.111	0.3389	0.0241	0.297	0.8364	1.2978	0.6659	0.8737	1.3203	0.3375	0.6488	1.291	0.4208	1.0746	0.9882	0.5452	
0.42	0.1116	0.3307	0.0227	0.3076	0.8736	1.3569	0.707	0.9056	1.3804	0.3672	0.68	1.3532	0.4221	1.1259	1.0346	0.5378	
0.44	0.1167	0.3211	0.0223	0.3232	0.9108	1.4096	0.7446	0.9347	1.4322	0.3872	0.7108	1.4063	0.4087	1.1742	1.0724	0.5109	
0.46	0.1263	0.3095	0.0228	0.3453	0.9482	1.4552	0.7786	0.9614	1.4751	0.3981	0.7414	1.4497	0.3827	1.2219	1.1025	0.466	
0.48	0.14	0.2955	0.0246	0.3749	0.9858	1.4933	0.809	0.9863	1.5095	0.4013	0.7723	1.4834	0.3471	1.2702	1.1261	0.4073	
0.5	0.1568	0.2792	0.0281	0.4126	1.0236	1.5239	0.8356	1.0098	1.536	0.3993	0.8031	1.5081	0.306	1.3183	1.1445	0.3403	
0.52	0.175	0.2613	0.0337	0.4591	1.0608	1.5479	0.8585	1.032	1.5558	0.3945	0.8333	1.5253	0.2635	1.3649	1.1592	0.2713	
0.54	0.193	0.2424	0.0418	0.5149	1.0961	1.5666	0.8784	1.0529	1.5701	0.3893	0.8618	1.5369	0.224	1.4084	1.1711	0.206	
0.56	0.2096	0.2234	0.0524	0.5806	1.1285	1.581	0.8958	1.0724	1.5797	0.3854	0.888	1.5443	0.1905	1.448	1.1811	0.1486	
0.58	0.2233	0.2046	0.0654	0.6553	1.1573	1.592	0.9111	1.0904	1.5857	0.3838	0.9112	1.5488	0.1648	1.4836	1.1899	0.1012	
0.6	0.2332	0.1865	0.0807	0.7366	1.1817	1.5999	0.9244	1.1068	1.5887	0.3849	0.9315	1.5512	0.1469	1.5157	1.198	0.0641	
0.62	0.2383	0.1696	0.0979	0.821	1.2013	1.605	0.9352	1.1218	1.5897	0.3884	0.9488	1.5522	0.1356	1.5445	1.206	0.0364	
0.64	0.2383	0.1548	0.1168	0.905	1.2154	1.6078	0.9431	1.1353	1.5896	0.3938	0.9632	1.5523	0.1292	1.5703	1.2142	0.0164	
0.66	0.2336	0.1425	0.1367	0.9861	1.2241	1.6087	0.9479	1.1474	1.5892	0.4005	0.9742	1.552	0.1261	1.5933	1.2225	0.002	
0.68	0.2252	0.1328	0.1566	1.0631	1.228	1.6087	0.95	1.1581	1.5889	0.4076	0.9819	1.5518	0.125	1.6135	1.2312	-0.0088	
