0	0.3508	0.157	0.3586	0.205	0.2861	0.002	0.1748	0.1504	0.0175	-0.0069	0.1053	0.0098	0.0805	0.2088	-0.1479	0.1073	
0.02	0.3859	0.1438	0.3469	0.1948	0.2939	0.0104	0.175	0.1581	0.0183	-0.0069	0.1053	0.0232	0.0805	0.2088	-0.1385	0.1073	
0.04	0.4211	0.1306	0.3351	0.1846	0.3018	0.0189	0.1752	0.1658	0.0191	-0.0069	0.1053	0.0365	0.0805	0.2088	-0.1292	0.1073	
0.06	0.4562	0.1175	0.3233	0.1744	0.3096	0.0274	0.1753	0.1735	0.0198	-0.0069	0.1053	0.0499	0.0805	0.2088	-0.1198	0.1073	
0.08	0.4913	0.1043	0.3115	0.1642	0.3175	0.0358	0.1755	0.1812	0.0206	-0.0069	0.1053	0.0632	0.0805	0.2088	-0.1104	0.1073	
0.1	0.5255	0.0919	0.3032	0.156	0.3273	0.0441	0.1761	0.187	0.0221	-0.0069	0.1053	0.0763	0.0805	0.2088	-0.1025	0.1073	
0.12	0.5577	0.0807	0.2952	0.1493	0.3321	0.0534	0.177	0.192	0.0244	-0.0069	0.1053	0.0871	0.0805	0.2088	-0.0943	0.1073	
0.14	0.5882	0.0708	0.2879	0.144	0.3331	0.0632	0.1784	0.1959	0.0275	-0.0069	0.1053	0.0962	0.0805	0.2088	-0.0862	0.1073	
0.16	0.6178	0.0621	0.2821	0.1404	0.3321	0.0733	0.1803	0.1986	0.0316	-0.0069	0.1053	0.1039	0.0805	0.2088	-0.0787	0.1073	
0.18	0.6468	0.0545	0.2782	0.1382	0.3309	0.0832	0.1828	0.2	0.0368	-0.0069	0.1053	0.1111	0.0805	0.2088	-0.0724	0.1073	
0.2	0.6753	0.0478	0.2764	0.1373	0.3303	0.0926	0.1859	0.2004	0.0429	-0.0069	0.1053	0.118	0.0805	0.2088	-0.0677	0.1073	
0.22	0.7031	0.0419	0.2761	0.1373	0.3303	0.1014	0.1896	0.2002	0.05	-0.0069	0.1053	0.1252	0.0805	0.2088	-0.0649	0.1073	
0.24	0.7302	0.0365	0.2765	0.1375	0.3307	0.1103	0.1938	0.1998	0.0577	-0.0069	0.1053	0.1327	0.0805	0.2088	-0.0636	0.1073	
0.26	0.7565	0.0318	0.277	0.1377	0.3311	0.1201	0.1984	0.1996	0.066	-0.0069	0.1053	0.1405	0.0805	0.2088	-0.0634	0.1073	
0.28	0.7819	0.0274	0.2772	0.1378	0.3312	0.1322	0.2035	0.1996	0.0746	-0.0069	0.1053	0.1485	0.0805	0.2088	-0.0638	0.1073	
0.3	0.8062	0.0235	0.2772	0.1378	0.3311	0.1479	0.2089	0.1997	0.0834	-0.0069	0.1053	0.1564	0.0805	0.2088	-0.0641	0.1073	
0.32	0.829	0.0198	0.277	0.1377	0.331	0.1686	0.2145	0.1998	0.0922	-0.0069	0.1053	0.1638	0.0805	0.2088	-0.0642	0.1073	
0.34	0.8498	0.0162	0.2769	0.1376	0.3309	0.1947	0.2205	0.1999	0.101	-0.0069	0.1053	0.1706	0.0805	0.2088	-0.0642	0.1073	
0.36	0.8683	0.0125	0.2768	0.1376	0.3309	0.2264	0.2267	0.1999	0.1099	-0.0069	0.1053	0.1765	0.0805	0.2088	-0.0641	0.1073	
0.38	0.8845	0.0085	0.2769	0.1376	0.3309	0.2633	0.2333	0.1998	0.1189	-0.0069	0.1053	0.1814	0.0805	0.2088	-0.064	0.1073	
0.4	0.8986	0.0043	0.2769	0.1377	0.331	0.3049	0.2406	0.1998	0.1279	-0.0069	0.1053	0.1853	0.0805	0.2088	-0.0639	0.1073	
0.42	0.9115	0	0.277	0.1377	0.331	0.3508	0.2488	0.1998	0.1368	-0.0069	0.1053	0.1881	0.0805	0.2088	-0.064	0.1073	
0.44	0.9239	-0.0042	0.277	0.1377	0.331	0.4002	0.2583	0.1998	0.1454	-0.0069	0.1053	0.1899	0.0805	0.2088	-0.064	0.1073	
0.46	0.9362	-0.0082	0.277	0.1377	0.331	0.4518	0.2692	0.1998	0.1536	-0.0069	0.1053	0.1909	0.0805	0.2088	-0.064	0.1073	
0.48	0.9487	-0.0118	0.277	0.1377	0.331	0.5035	0.2816	0.1998	0.161	-0.0069	0.1053	0.1912	0.0805	0.2088	-0.064	0.1073	
0.5	0.9615	-0.015	0.2769	0.1377	0.331	0.5533	0.295	0.1998	0.1674	-0.0069	0.1053	0.1912	0.0805	0.2088	-0.064	0.1073	
0.52	0.9744	-0.0175	0.2769	0.1377	0.331	0.5998	0.3093	0.1998	0.1727	-0.0069	0.1053	0.1911	0.0805	0.2088	-0.064	0.1073	
0.54	0.9888	-0.0195	0.2769	0.1377	0.331	0.6462	0.3252	0.1998	0.1776	-0.0069	0.1053	0.1911	0.0805	0.2088	-0.064	0.1073	
0.56	1.0031	-0.0216	0.277	0.1377	0.331	0.6926	0.341	0.1998	0.1825	-0.0069	0.1053	0.191	0.0805	0.2088	-0.064	0.1073	
0.58	1.0175	-0.0236	0.277	0.1377	0.331	0.7391	0.3569	0.1998	0.1874	-0.0069	0.1053	0.191	0.0805	0.2088	-0.064	0.1073	
0.6	1.0318	-0.0256	0.277	0.1377	0.331	0.7855	0.3727	0.1998	0.1923	-0.0069	0.1053	0.191	0.0805	0.2088	-0.064	0.1073	
