0	0.5131	0.2949	0.3706	0.1204	0.3092	-0.0481	0.0119	0.3551	0.0039	-0.1276	0.174	-0.0091	-0.1695	0.1911	-0.0727	-0.0795	
0.02	0.5423	0.2759	0.3706	0.129	0.3444	-0.032	0.0204	0.3803	0.0561	-0.1145	0.1822	0.0582	-0.1449	0.1918	-0.0263	-0.0724	
0.04	0.5714	0.2568	0.3706	0.1377	0.3796	-0.0159	0.029	0.4054	0.1082	-0.1015	0.1904	0.1254	-0.1203	0.1925	0.0201	-0.0653	
0.06	0.6006	0.2378	0.3706	0.1463	0.4148	0.0002	0.0375	0.4305	0.1603	-0.0885	0.1986	0.1926	-0.0957	0.1932	0.0665	-0.0582	
0.08	0.6298	0.2187	0.3706	0.1549	0.45	0.0163	0.046	0.4556	0.2125	-0.0755	0.2068	0.2598	-0.0711	0.1939	0.1129	-0.0511	
0.1	0.6585	0.201	0.3706	0.162	0.4864	0.0329	0.0541	0.4802	0.2656	-0.0621	0.2151	0.322	-0.0446	0.1952	0.157	-0.0436	
0.12	0.683	0.1841	0.3706	0.169	0.5162	0.0517	0.0629	0.5016	0.321	-0.0455	0.2246	0.3838	-0.0141	0.1973	0.2009	-0.0345	
0.14	0.704	0.1683	0.3706	0.1755	0.5407	0.0721	0.0721	0.5204	0.3782	-0.0259	0.2351	0.4447	0.0192	0.2001	0.2438	-0.0241	
0.16	0.7225	0.1538	0.3706	0.1811	0.5616	0.0931	0.0813	0.538	0.4364	-0.004	0.246	0.5036	0.0541	0.2039	0.2845	-0.0125	
0.18	0.7395	0.1406	0.3706	0.1855	0.5811	0.1139	0.0902	0.5553	0.4944	0.019	0.257	0.5592	0.0895	0.2087	0.3219	-0.0002	
0.2	0.7559	0.1287	0.3704	0.1886	0.6004	0.1338	0.0985	0.573	0.5509	0.0419	0.2678	0.6104	0.1246	0.2145	0.3553	0.0124	
0.22	0.772	0.1178	0.37	0.1903	0.6201	0.1523	0.106	0.591	0.6043	0.064	0.2784	0.6572	0.1584	0.2211	0.385	0.0246	
0.24	0.7878	0.1078	0.3693	0.1912	0.6396	0.1692	0.1129	0.6085	0.6531	0.085	0.2889	0.7	0.1901	0.2284	0.4114	0.036	
0.26	0.8032	0.0984	0.3683	0.1914	0.6583	0.1843	0.1193	0.625	0.6962	0.1047	0.2995	0.7394	0.2185	0.2364	0.4353	0.0462	
0.28	0.818	0.0893	0.3668	0.1913	0.6754	0.1977	0.1253	0.6399	0.7327	0.1229	0.3104	0.7752	0.2431	0.2451	0.457	0.0549	
0.3	0.8322	0.0806	0.3649	0.1912	0.6906	0.2093	0.1311	0.6527	0.7624	0.1393	0.3214	0.8065	0.2635	0.2544	0.4767	0.0621	
0.32	0.8457	0.0722	0.3624	0.1911	0.7036	0.2198	0.1369	0.6633	0.7852	0.1536	0.3323	0.8326	0.2802	0.2646	0.4942	0.0677	
0.34	0.8588	0.0642	0.3594	0.1912	0.7145	0.2295	0.1427	0.6715	0.8017	0.1657	0.3426	0.8529	0.2935	0.2756	0.5097	0.0717	
0.36	0.8716	0.0564	0.3558	0.1912	0.7233	0.239	0.1486	0.6771	0.8128	0.1758	0.352	0.8679	0.304	0.2872	0.5231	0.0743	
0.38	0.8842	0.049	0.3517	0.1912	0.73	0.2487	0.1543	0.6802	0.8194	0.1842	0.3602	0.8786	0.3115	0.2988	0.5347	0.0757	
0.4	0.897	0.042	0.3472	0.1912	0.7345	0.2587	0.1597	0.6815	0.8227	0.1915	0.367	0.8859	0.3163	0.31	0.5446	0.0762	
0.42	0.9102	0.0354	0.3422	0.1912	0.7372	0.269	0.1647	0.6816	0.8239	0.1977	0.3722	0.8906	0.3185	0.3204	0.5526	0.0762	
0.44	0.9232	0.0293	0.337	0.1912	0.7376	0.2796	0.1701	0.6812	0.8237	0.2044	0.3755	0.8927	0.3183	0.3318	0.5593	0.0761	
0.46	0.9361	0.0232	0.3318	0.1912	0.738	0.2901	0.1755	0.6809	0.8235	0.211	0.3787	0.8949	0.3181	0.3433	0.5659	0.0759	
0.48	0.9491	0.017	0.3267	0.1912	0.7384	0.3007	0.1809	0.6805	0.8232	0.2177	0.382	0.897	0.3178	0.3547	0.5725	0.0758	
0.5	0.962	0.0109	0.3215	0.1912	0.7388	0.3113	0.1862	0.6801	0.823	0.2244	0.3852	0.8991	0.3176	0.3662	0.5792	0.0756	
