0	0.5073	0.2951	0.3594	0.1848	0.3549	-0.091	0.0367	0.2817	-0.0199	-0.1289	0.1162	-0.0336	-0.1675	0.1217	-0.0874	-0.051	
0.02	0.5375	0.2743	0.3593	0.1858	0.3864	-0.0694	0.0424	0.3219	0.0282	-0.1165	0.1321	0.018	-0.1487	0.1277	-0.0488	-0.0486	
0.04	0.5678	0.2535	0.3593	0.1867	0.4179	-0.0478	0.0481	0.3621	0.0764	-0.1041	0.148	0.0695	-0.13	0.1337	-0.0101	-0.0462	
0.06	0.598	0.2327	0.3592	0.1877	0.4494	-0.0262	0.0537	0.4022	0.1245	-0.0918	0.164	0.1211	-0.1112	0.1397	0.0285	-0.0439	
0.08	0.6282	0.2119	0.3592	0.1887	0.4809	-0.0046	0.0594	0.4424	0.1726	-0.0794	0.1799	0.1726	-0.0924	0.1457	0.0672	-0.0415	
0.1	0.6565	0.1915	0.3588	0.1908	0.5102	0.0169	0.0651	0.4791	0.2226	-0.0666	0.1936	0.2269	-0.0693	0.153	0.1055	-0.0382	
0.12	0.6815	0.1725	0.3582	0.194	0.536	0.0388	0.0716	0.5069	0.275	-0.0515	0.2074	0.2854	-0.0409	0.1622	0.1432	-0.034	
0.14	0.7036	0.1552	0.357	0.1981	0.5588	0.0609	0.0789	0.5263	0.3285	-0.0345	0.2209	0.3475	-0.0083	0.1734	0.1799	-0.0286	
0.16	0.7237	0.1395	0.3551	0.2029	0.579	0.0831	0.0868	0.539	0.3821	-0.016	0.2336	0.4118	0.0269	0.1864	0.2154	-0.0222	
0.18	0.7426	0.1252	0.3525	0.2082	0.5967	0.105	0.0953	0.5466	0.4352	0.0036	0.2454	0.4771	0.0632	0.2013	0.2495	-0.0148	
0.2	0.7613	0.112	0.349	0.2136	0.6123	0.1267	0.1043	0.551	0.4877	0.0243	0.2563	0.5419	0.0995	0.2177	0.2819	-0.0066	
0.22	0.7805	0.0997	0.3448	0.2189	0.6262	0.1481	0.1137	0.5532	0.5393	0.0457	0.2667	0.6049	0.1349	0.2351	0.3124	0.0021	
0.24	0.7999	0.088	0.34	0.2236	0.6388	0.169	0.1231	0.5542	0.5893	0.0674	0.2769	0.6643	0.1684	0.2527	0.341	0.011	
0.26	0.819	0.0774	0.3351	0.2276	0.65	0.1888	0.1321	0.5545	0.6368	0.0886	0.2869	0.7183	0.1994	0.2694	0.368	0.0195	
0.28	0.8368	0.0681	0.3303	0.2307	0.6596	0.207	0.1404	0.5545	0.6806	0.1085	0.2964	0.7655	0.2274	0.2846	0.3939	0.0274	
0.3	0.8525	0.0603	0.3259	0.2328	0.6672	0.2234	0.1478	0.5544	0.7207	0.1264	0.3053	0.8049	0.2526	0.2977	0.4193	0.0343	
0.32	0.8689	0.0529	0.3212	0.2337	0.6719	0.2402	0.1564	0.5543	0.7623	0.1457	0.3151	0.8405	0.2757	0.3113	0.4443	0.0412	
0.34	0.8854	0.0456	0.3165	0.2345	0.6765	0.2571	0.1651	0.5543	0.8039	0.1649	0.3249	0.8762	0.2988	0.325	0.4694	0.0482	
0.36	0.9018	0.0382	0.3118	0.2353	0.6812	0.2739	0.1737	0.5543	0.8455	0.1842	0.3346	0.9118	0.3219	0.3386	0.4944	0.0551	
0.38	0.9183	0.0309	0.307	0.2362	0.6859	0.2907	0.1823	0.5542	0.8871	0.2034	0.3444	0.9475	0.345	0.3522	0.5195	0.0621	
