0	0.5462	0.1892	0.1038	0.0946	-0.0462	0.08	0.0596	0.0369	0.1642	-0.0407	0.0835	-0.0686	-0.0499	0.0046	-0.1528	-0.2478	
0.02	0.6129	0.1683	0.1259	0.1289	-0.0338	0.1366	0.079	0.05	0.2145	-0.0256	0.0848	-0.0146	-0.0297	0.0091	-0.1149	-0.2349	
0.04	0.6796	0.1475	0.1481	0.1632	-0.0214	0.1932	0.0984	0.0631	0.2648	-0.0104	0.086	0.0394	-0.0095	0.0137	-0.0771	-0.2221	
0.06	0.7462	0.1267	0.1703	0.1975	-0.009	0.2498	0.1179	0.0763	0.315	0.0047	0.0873	0.0934	0.0107	0.0182	-0.0392	-0.2092	
0.08	0.8129	0.1058	0.1924	0.2318	0.0033	0.3064	0.1373	0.0894	0.3653	0.0198	0.0886	0.1474	0.0309	0.0227	-0.0013	-0.1963	
0.1	0.8759	0.0863	0.2124	0.2673	0.0143	0.3674	0.1595	0.103	0.4136	0.0372	0.0909	0.2078	0.053	0.0308	0.0408	-0.1787	
0.12	0.9367	0.0709	0.2324	0.3015	0.0258	0.4308	0.1863	0.1193	0.4635	0.0598	0.0949	0.2763	0.0782	0.0432	0.0923	-0.1557	
0.14	0.9951	0.0592	0.2522	0.3354	0.0375	0.497	0.2178	0.1384	0.5156	0.0886	0.1015	0.3526	0.107	0.0602	0.1534	-0.1268	
0.16	1.0505	0.0503	0.2714	0.3702	0.0489	0.5657	0.2538	0.1601	0.5698	0.124	0.1117	0.4359	0.1402	0.0815	0.2234	-0.0918	
0.18	1.1021	0.0433	0.2897	0.4064	0.0599	0.6356	0.2933	0.1842	0.6258	0.1656	0.1264	0.5245	0.1786	0.1063	0.3004	-0.05	
0.2	1.1489	0.0376	0.307	0.4437	0.0706	0.7044	0.3355	0.2107	0.6827	0.2121	0.146	0.6161	0.2224	0.1335	0.3809	-0.001	
0.22	1.1903	0.0328	0.3236	0.4815	0.0819	0.7697	0.379	0.2395	0.7392	0.2623	0.1701	0.7074	0.2715	0.1623	0.4608	0.0557	
0.24	1.2265	0.0284	0.3395	0.5194	0.0951	0.8294	0.4223	0.271	0.7942	0.3148	0.1985	0.7949	0.3246	0.1924	0.537	0.1194	
0.26	1.2581	0.024	0.3548	0.5577	0.1118	0.8828	0.4639	0.3055	0.8461	0.3681	0.2306	0.8752	0.3801	0.2237	0.6075	0.1883	
0.28	1.286	0.0195	0.3694	0.597	0.1334	0.9294	0.5024	0.3435	0.8936	0.4208	0.2662	0.9455	0.4362	0.2563	0.6717	0.2597	
0.3	1.3102	0.0147	0.3829	0.6375	0.1609	0.9694	0.5366	0.3851	0.9355	0.4709	0.3053	1.0042	0.4908	0.2901	0.7291	0.3307	
0.32	1.3307	0.0096	0.3953	0.6789	0.1946	1.0029	0.5659	0.4298	0.9705	0.5165	0.3471	1.0509	0.5424	0.3246	0.7786	0.3991	
0.34	1.3472	0.0042	0.4063	0.7205	0.2337	1.0301	0.59	0.477	0.998	0.5561	0.3908	1.0861	0.5891	0.3598	0.8192	0.4632	
0.36	1.3598	-0.001	0.4165	0.7612	0.2766	1.0519	0.609	0.5254	1.0177	0.5889	0.4345	1.1109	0.6297	0.3953	0.8503	0.5214	
0.38	1.3692	-0.0058	0.4261	0.8003	0.3209	1.0692	0.6234	0.5738	1.0302	0.6151	0.4762	1.1268	0.663	0.4311	0.8728	0.5725	
0.4	1.376	-0.0102	0.4359	0.8371	0.3639	1.0831	0.634	0.6213	1.0368	0.6354	0.5142	1.1356	0.6886	0.4667	0.8884	0.6153	
0.42	1.3808	-0.014	0.4461	0.871	0.4035	1.0943	0.6415	0.6672	1.0392	0.6507	0.5477	1.1394	0.7071	0.5011	0.8993	0.6492	
0.44	1.3852	-0.0177	0.4565	0.9066	0.4455	1.1049	0.6475	0.7136	1.0387	0.6636	0.5832	1.1392	0.7203	0.5374	0.908	0.6745	
0.46	1.3895	-0.0214	0.4669	0.9421	0.4875	1.1155	0.6536	0.76	1.0382	0.6764	0.6187	1.1391	0.7335	0.5737	0.9168	0.6999	
0.48	1.3939	-0.0251	0.4774	0.9776	0.5296	1.1261	0.6597	0.8064	1.0377	0.6893	0.6543	1.1389	0.7468	0.61	0.9256	0.7253	
0.5	1.3982	-0.0288	0.4878	1.0132	0.5716	1.1367	0.6658	0.8528	1.0372	0.7021	0.6898	1.1387	0.76	0.6462	0.9343	0.7507	
