0	0.2286	0.4476	0.282	-0.027	0.1592	0.071	0.0614	0.1296	0.2189	-0.1829	-0.1087	0.0659	0.0247	-0.1677	-0.0695	0.0574	
0.02	0.2446	0.4477	0.2757	-0.0282	0.1933	0.0915	0.073	0.1541	0.2433	-0.175	-0.0712	0.0898	0.0253	-0.1349	-0.064	0.0574	
0.04	0.2606	0.4478	0.2694	-0.0294	0.2273	0.1119	0.0845	0.1785	0.2676	-0.1672	-0.0337	0.1136	0.0259	-0.1021	-0.0585	0.0573	
0.06	0.2766	0.4479	0.2631	-0.0306	0.2613	0.1324	0.0961	0.203	0.2919	-0.1593	0.0038	0.1375	0.0265	-0.0693	-0.053	0.0573	
0.08	0.2926	0.448	0.2569	-0.0318	0.2953	0.1528	0.1076	0.2274	0.3162	-0.1514	0.0413	0.1614	0.027	-0.0366	-0.0475	0.0573	
0.1	0.3072	0.4483	0.2508	-0.0333	0.3262	0.1729	0.1198	0.2529	0.3415	-0.1439	0.0797	0.1824	0.0286	0	-0.0393	0.057	
0.12	0.3177	0.4487	0.2441	-0.0351	0.3577	0.1956	0.1315	0.2817	0.3651	-0.1355	0.1226	0.2041	0.031	0.0425	-0.0276	0.0566	
0.14	0.323	0.4495	0.2369	-0.0373	0.3893	0.2204	0.143	0.3136	0.3872	-0.1264	0.1693	0.2262	0.0345	0.0899	-0.0119	0.0559	
0.16	0.3221	0.4505	0.2295	-0.0398	0.4205	0.2464	0.1541	0.3484	0.4086	-0.1171	0.2197	0.2483	0.0393	0.1413	0.0082	0.0549	
0.18	0.3147	0.4518	0.222	-0.0427	0.4514	0.2728	0.1648	0.3862	0.4301	-0.1077	0.2738	0.2702	0.0458	0.1956	0.0325	0.0533	
0.2	0.3014	0.4535	0.2148	-0.0458	0.4823	0.2991	0.1753	0.4273	0.4522	-0.0984	0.331	0.2921	0.054	0.251	0.061	0.051	
0.22	0.2831	0.4554	0.2078	-0.0492	0.5137	0.3256	0.1852	0.4723	0.4751	-0.089	0.3899	0.3148	0.0641	0.3051	0.0936	0.0479	
0.24	0.2611	0.4576	0.201	-0.0526	0.546	0.3534	0.1949	0.5211	0.4987	-0.0793	0.4491	0.3398	0.0759	0.3554	0.1312	0.0441	
0.26	0.2367	0.46	0.1944	-0.0562	0.5794	0.3834	0.2047	0.5733	0.5233	-0.0692	0.5081	0.3688	0.089	0.3999	0.1752	0.0397	
0.28	0.2113	0.4625	0.188	-0.0598	0.6136	0.4167	0.2152	0.6278	0.5501	-0.0586	0.5671	0.404	0.1027	0.4379	0.2272	0.035	
0.3	0.1862	0.4651	0.1816	-0.0634	0.6486	0.4531	0.227	0.6834	0.5804	-0.0472	0.6264	0.4471	0.1166	0.4697	0.2877	0.0303	
0.32	0.1627	0.4676	0.1754	-0.0669	0.6839	0.4922	0.2409	0.7391	0.6158	-0.035	0.6857	0.4991	0.1303	0.4959	0.356	0.0258	
0.34	0.1422	0.47	0.1693	-0.0702	0.7191	0.5336	0.2573	0.7941	0.6569	-0.0217	0.7436	0.5596	0.144	0.517	0.4301	0.0218	
0.36	0.1251	0.4722	0.1633	-0.0733	0.7535	0.5766	0.2765	0.8478	0.7032	-0.007	0.7982	0.6271	0.1584	0.5332	0.5079	0.0184	
0.38	0.1114	0.4742	0.1574	-0.0762	0.7862	0.6211	0.2986	0.8992	0.7532	0.0093	0.8481	0.6991	0.174	0.545	0.5872	0.0157	
0.4	0.1	0.4758	0.1516	-0.0789	0.8167	0.6663	0.3233	0.9472	0.8053	0.0276	0.8927	0.773	0.1918	0.5533	0.6658	0.0138	
0.42	0.0898	0.4769	0.1456	-0.0814	0.8446	0.7113	0.35	0.9906	0.8578	0.0479	0.9325	0.8458	0.2127	0.5596	0.7413	0.0126	
0.44	0.0801	0.4776	0.1395	-0.0837	0.87	0.7545	0.3777	1.0289	0.9097	0.0705	0.9678	0.9152	0.2374	0.5652	0.8107	0.0121	
0.46	0.0706	0.4778	0.133	-0.0858	0.8934	0.7947	0.4054	1.0622	0.9598	0.0956	0.9985	0.9789	0.2664	0.5712	0.8708	0.012	
0.48	0.0613	0.4775	0.126	-0.0879	0.9149	0.8314	0.4321	1.0915	1.007	0.1236	1.0244	1.035	0.2996	0.5781	0.9195	0.0121	
0.5	0.0528	0.4767	0.1184	-0.0899	0.9343	0.8647	0.457	1.1175	1.0497	0.1544	1.0456	1.0825	0.3365	0.5856	0.9565	0.0122	
0.52	0.0454	0.4754	0.1103	-0.0919	0.9514	0.8951	0.4797	1.1403	1.0866	0.1873	1.0622	1.1212	0.3756	0.5935	0.9829	0.0122	
0.54	0.0392	0.4736	0.1015	-0.094	0.9658	0.923	0.4998	1.1599	1.117	0.2212	1.0747	1.1519	0.4152	0.6012	1.0009	0.0122	
0.56	0.0343	0.4712	0.0923	-0.0964	0.9774	0.9482	0.5172	1.1757	1.1412	0.2545	1.0837	1.1762	0.4534	0.6084	1.0128	0.0122	
0.58	0.0307	0.4681	0.0826	-0.0994	0.9863	0.9704	0.532	1.1878	1.1602	0.2856	1.0896	1.1957	0.4881	0.6148	1.0201	0.0122	
0.6	0.0283	0.4643	0.0725	-0.1031	0.9926	0.9892	0.5444	1.1963	1.1752	0.3136	1.0929	1.212	0.5181	0.6203	1.024	0.0121	
0.62	0.027	0.4598	0.0618	-0.1075	0.9962	1.0047	0.5549	1.2018	1.1868	0.3377	1.0942	1.2259	0.5425	0.6248	1.0256	0.0122	
0.64	0.0264	0.4549	0.0505	-0.1126	0.997	1.0172	0.5643	1.2046	1.1953	0.3576	1.0943	1.2377	0.5613	0.6284	1.0258	0.0122	
0.66	0.0264	0.4499	0.0383	-0.1181	0.995	1.0272	0.5732	1.2049	1.201	0.3732	1.0939	1.2475	0.5747	0.631	1.0254	0.0122	
0.68	0.0266	0.4448	0.0252	-0.1238	0.99	1.035	0.582	1.2024	1.2041	0.3845	1.0936	1.2551	0.5836	0.6327	1.025	0.0122	
0.7	0.0266	0.439	0.0121	-0.1305	0.9833	1.0414	0.5898	1.1985	1.2045	0.3913	1.0937	1.2606	0.5883	0.6334	1.0251	0.0122	
0.72	0.0267	0.4332	-0.001	-0.1372	0.9766	1.0479	0.5976	1.1947	1.2048	0.3981	1.0937	1.266	0.5931	0.634	1.0251	0.0122	
0.74	0.0267	0.4275	-0.014	-0.1439	0.9699	1.0544	0.6054	1.1908	1.2051	0.4049	1.0938	1.2714	0.5978	0.6346	1.0251	0.0122	
0.76	0.0268	0.4217	-0.0271	-0.1507	0.9631	1.0608	0.6132	1.1869	1.2054	0.4117	1.0938	1.2768	0.6025	0.6353	1.0252	0.0122	
