0	0.8886	0.4308	-0.1804	0.0781	0.3958	0.0459	0.0502	0.3039	0.1665	-0.0108	0.2279	0.2574	0.1069	0.208	0.0291	0.1772	
0.02	0.8959	0.4254	-0.1804	0.0782	0.4072	0.0784	0.0564	0.3176	0.2422	0.0057	0.2694	0.2986	0.1274	0.2423	0.0621	0.1797	
0.04	0.9031	0.4199	-0.1804	0.0782	0.4185	0.111	0.0625	0.3313	0.3179	0.0222	0.3108	0.3397	0.1478	0.2766	0.0951	0.1822	
0.06	0.9103	0.4145	-0.1804	0.0782	0.4299	0.1435	0.0687	0.3451	0.3936	0.0387	0.3523	0.3809	0.1683	0.311	0.1281	0.1847	
0.08	0.9175	0.4091	-0.1804	0.0782	0.4412	0.1761	0.0749	0.3588	0.4693	0.0551	0.3938	0.422	0.1888	0.3453	0.1611	0.1872	
0.1	0.9238	0.4038	-0.1804	0.0781	0.4534	0.2073	0.0809	0.3727	0.5358	0.0699	0.4325	0.4565	0.2084	0.3784	0.1921	0.1908	
0.12	0.9304	0.398	-0.1804	0.0778	0.4621	0.2389	0.0877	0.3863	0.5977	0.0846	0.4699	0.4904	0.2252	0.4087	0.223	0.1955	
0.14	0.9369	0.3917	-0.1804	0.0773	0.468	0.2702	0.0952	0.4003	0.6538	0.0988	0.5057	0.5228	0.2393	0.4357	0.2533	0.2015	
0.16	0.9432	0.3853	-0.1804	0.0763	0.4725	0.2999	0.1033	0.4157	0.7027	0.1119	0.5394	0.5525	0.2514	0.4591	0.282	0.2087	
0.18	0.9488	0.3791	-0.1804	0.0748	0.4764	0.3271	0.1116	0.4331	0.7437	0.1237	0.5716	0.579	0.2619	0.4788	0.3084	0.2173	
0.2	0.9537	0.3738	-0.1804	0.0728	0.4804	0.3514	0.1199	0.4531	0.7772	0.1339	0.6036	0.6029	0.2715	0.4948	0.3326	0.2272	
0.22	0.958	0.3698	-0.1804	0.0701	0.4847	0.3728	0.1278	0.4765	0.8047	0.143	0.6371	0.626	0.2803	0.5076	0.3547	0.2382	
0.24	0.9617	0.3673	-0.1804	0.0667	0.4892	0.3916	0.1352	0.5035	0.8279	0.1515	0.6734	0.6501	0.289	0.5174	0.3753	0.2501	
0.26	0.9653	0.3665	-0.1804	0.0626	0.4937	0.408	0.1422	0.5344	0.8487	0.1601	0.7129	0.6765	0.298	0.5246	0.3948	0.2624	
0.28	0.9688	0.3673	-0.1804	0.0579	0.4981	0.4223	0.1491	0.5687	0.8681	0.1693	0.7551	0.7056	0.3078	0.5292	0.4139	0.2743	
0.3	0.9723	0.3695	-0.1804	0.0526	0.5024	0.4349	0.157	0.6053	0.8869	0.1793	0.799	0.7372	0.3187	0.5317	0.433	0.2858	
0.32	0.9759	0.3723	-0.1804	0.0469	0.5068	0.4468	0.1671	0.6428	0.9051	0.1902	0.8436	0.7703	0.3304	0.5326	0.4527	0.2973	
0.34	0.9796	0.375	-0.1804	0.0407	0.5112	0.459	0.1804	0.6797	0.923	0.2019	0.8879	0.8043	0.3424	0.5326	0.4732	0.3104	
0.36	0.9834	0.3767	-0.1804	0.0342	0.5159	0.4722	0.1973	0.7149	0.9413	0.2141	0.9309	0.8384	0.354	0.5323	0.4948	0.3276	
0.38	0.9873	0.3765	-0.1804	0.0273	0.5212	0.4869	0.2172	0.7479	0.961	0.2266	0.9717	0.8724	0.3648	0.532	0.5177	0.3512	
0.4	0.9915	0.3738	-0.1804	0.0199	0.5272	0.5032	0.2389	0.7785	0.983	0.2391	1.0098	0.9059	0.3744	0.532	0.5421	0.3832	
0.42	0.9962	0.3683	-0.1804	0.012	0.5341	0.5208	0.2611	0.8069	1.008	0.2512	1.0451	0.9385	0.3824	0.532	0.568	0.4241	
0.44	1.0016	0.3599	-0.1804	0.0035	0.5421	0.5397	0.2827	0.8329	1.0359	0.2625	1.0777	0.9698	0.3887	0.5322	0.5954	0.474	
0.46	1.008	0.3492	-0.1804	-0.0058	0.5509	0.5599	0.3032	0.8567	1.0663	0.2727	1.1079	0.9998	0.3932	0.5322	0.6242	0.5323	
0.48	1.0157	0.3367	-0.1804	-0.016	0.5603	0.5813	0.3219	0.8787	1.098	0.2815	1.1359	1.0288	0.3959	0.5322	0.6536	0.5981	
