0.68	1.5258	0.0229	0.0287	0.3573	0.7716	0.5955	0.1654	0.5227	-0.0573	0.0775	0.3375	-0.0984	0.108	0.351	-0.0886	0.2797	
0.7	1.5279	0.0229	0.0306	0.3873	0.7766	0.6595	0.1676	0.5337	-0.0549	0.0775	0.3437	-0.0984	0.108	0.351	-0.0886	0.279	
0.72	1.5293	0.0229	0.0326	0.4186	0.7818	0.7198	0.17	0.5455	-0.0524	0.0775	0.3502	-0.0984	0.108	0.351	-0.0886	0.2786	
0.74	1.5302	0.0229	0.0346	0.45	0.7874	0.7746	0.1724	0.5579	-0.0498	0.0775	0.3568	-0.0984	0.108	0.351	-0.0886	0.2783	
0.76	1.5304	0.0229	0.0369	0.4807	0.7934	0.822	0.1749	0.571	-0.0471	0.0775	0.3632	-0.0984	0.108	0.351	-0.0886	0.2782	
0.78	1.53	0.0229	0.0393	0.5097	0.8001	0.8609	0.1776	0.5845	-0.0442	0.0775	0.369	-0.0984	0.108	0.351	-0.0886	0.2782	
0.8	1.5291	0.0229	0.0417	0.5361	0.8074	0.8917	0.1804	0.5983	-0.0411	0.0775	0.3742	-0.0984	0.108	0.351	-0.0886	0.2783	
0.82	1.5276	0.0229	0.0442	0.5596	0.8156	0.9156	0.1833	0.6122	-0.0378	0.0775	0.3786	-0.0984	0.108	0.351	-0.0886	0.2783	
0.84	1.5255	0.0229	0.047	0.5805	0.8247	0.9347	0.1864	0.6258	-0.0342	0.0775	0.382	-0.0984	0.108	0.351	-0.0886	0.2783	
0.86	1.5227	0.0229	0.0505	0.5997	0.8348	0.9508	0.1898	0.6391	-0.0304	0.0775	0.3846	-0.0984	0.108	0.351	-0.0886	0.2783	
0.88	1.5193	0.0229	0.0554	0.6181	0.8457	0.9653	0.1935	0.6521	-0.026	0.0775	0.3862	-0.0984	0.108	0.351	-0.0886	0.2783	
0.9	1.5152	0.0229	0.0625	0.6367	0.8575	0.9789	0.198	0.6646	-0.0211	0.0775	0.3871	-0.0984	0.108	0.351	-0.0886	0.2783	
0.92	1.5107	0.0229	0.0718	0.6563	0.8696	0.9915	0.2033	0.6767	-0.0154	0.0775	0.3874	-0.0984	0.108	0.351	-0.0886	0.2783	
0.94	1.5058	0.0229	0.0832	0.6772	0.8816	1.0032	0.2098	0.6884	-0.0088	0.0775	0.3874	-0.0984	0.108	0.351	-0.0886	0.2783	
0.96	1.501	0.0229	0.0957	0.6991	0.893	1.0137	0.2175	0.6997	-0.0014	0.0775	0.3873	-0.0984	0.108	0.351	-0.0886	0.2783	
0.98	1.4964	0.0229	0.1086	0.7214	0.9032	1.0229	0.2261	0.7103	0.0068	0.0775	0.3873	-0.0984	0.108	0.351	-0.0886	0.2783	
1	1.4923	0.0229	0.1213	0.7431	0.912	1.0309	0.2354	0.7201	0.0154	0.0775	0.3872	-0.0984	0.108	0.351	-0.0886	0.2783	
1.02	1.4887	0.0229	0.1334	0.7635	0.9192	1.0375	0.2447	0.7291	0.0238	0.0775	0.3873	-0.0984	0.108	0.351	-0.0886	0.2783	
1.04	1.4858	0.0229	0.1444	0.7818	0.9249	1.0429	0.2535	0.737	0.0318	0.0775	0.3873	-0.0984	0.108	0.351	-0.0886	0.2783	
1.06	1.4836	0.0229	0.1536	0.7976	0.9289	1.0468	0.2615	0.7436	0.0388	0.0775	0.3873	-0.0984	0.108	0.351	-0.0886	0.2783	
1.08	1.4822	0.0229	0.1603	0.8135	0.9313	1.0491	0.2701	0.75	0.0462	0.0775	0.3873	-0.0984	0.108	0.351	-0.0886	0.2783	
1.1	1.4808	0.0229	0.167	0.8294	0.9337	1.0514	0.2787	0.7563	0.0536	0.0775	0.3873	-0.0984	0.108	0.351	-0.0886	0.2783	
1.12	1.4795	0.0229	0.1737	0.8453	0.936	1.0537	0.2873	0.7626	0.061	0.0775	0.3873	-0.0984	0.108	0.351	-0.0886	0.2783	
1.14	1.4781	0.0229	0.1804	0.8613	0.9384	1.056	0.2959	0.769	0.0684	0.0775	0.3873	-0.0984	0.108	0.351	-0.0886	0.2783	
