0	0.3439	0.576	-0.1679	0.2225	0.3542	-0.1125	0.181	0.4442	-0.1408	0.0775	0.3252	-0.1975	0.1433	0.351	-0.1965	0.3081	
0.02	0.3538	0.5594	-0.166	0.2251	0.3546	-0.1112	0.181	0.4442	-0.1408	0.0775	0.3252	-0.1965	0.137	0.351	-0.1867	0.3081	
0.04	0.3638	0.5428	-0.1641	0.2276	0.3549	-0.1099	0.181	0.4442	-0.1408	0.0775	0.3252	-0.1955	0.1307	0.351	-0.1769	0.3081	
0.06	0.3737	0.5262	-0.1621	0.2301	0.3553	-0.1086	0.181	0.4442	-0.1408	0.0775	0.3252	-0.1946	0.1244	0.351	-0.1671	0.3081	
0.08	0.3837	0.5096	-0.1602	0.2327	0.3556	-0.1074	0.181	0.4442	-0.1408	0.0775	0.3252	-0.1936	0.118	0.351	-0.1573	0.3081	
0.1	0.3927	0.4935	-0.158	0.2352	0.3566	-0.1052	0.181	0.4442	-0.1408	0.0775	0.3252	-0.1925	0.1128	0.351	-0.1475	0.3081	
0.12	0.4023	0.4811	-0.1554	0.238	0.3582	-0.1021	0.181	0.4441	-0.1408	0.0775	0.3252	-0.1912	0.1073	0.351	-0.1365	0.3081	
0.14	0.4123	0.4717	-0.1523	0.2411	0.3605	-0.0974	0.181	0.4439	-0.1408	0.0775	0.325	-0.1896	0.1019	0.351	-0.1244	0.3079	
0.16	0.4223	0.4639	-0.1488	0.2443	0.3637	-0.0901	0.181	0.4435	-0.1408	0.0775	0.3247	-0.1877	0.0969	0.351	-0.1118	0.3076	
0.18	0.4324	0.4561	-0.145	0.2476	0.3682	-0.0794	0.181	0.4427	-0.1408	0.0775	0.3242	-0.1857	0.0927	0.351	-0.0995	0.307	
0.2	0.4427	0.4467	-0.1409	0.2509	0.3741	-0.0642	0.181	0.4415	-0.1408	0.0775	0.3235	-0.1834	0.0897	0.351	-0.0881	0.3062	
0.22	0.4538	0.4347	-0.1366	0.254	0.3818	-0.044	0.181	0.44	-0.1408	0.0775	0.3224	-0.181	0.0878	0.351	-0.078	0.3049	
0.24	0.4668	0.4201	-0.1322	0.2572	0.3915	-0.0187	0.181	0.4379	-0.1408	0.0775	0.321	-0.1784	0.087	0.351	-0.0695	0.3032	
0.26	0.4824	0.403	-0.1278	0.2602	0.4032	0.0114	0.181	0.4353	-0.1408	0.0775	0.3192	-0.1757	0.0869	0.351	-0.0625	0.3012	
0.28	0.5011	0.3842	-0.1233	0.2632	0.4169	0.0462	0.181	0.4323	-0.1408	0.0775	0.317	-0.1729	0.0871	0.351	-0.0571	0.299	
0.3	0.523	0.3641	-0.1189	0.2663	0.4326	0.0851	0.181	0.4288	-0.1408	0.0775	0.3144	-0.17	0.0873	0.351	-0.0531	0.2966	
0.32	0.5478	0.3433	-0.1146	0.2693	0.4501	0.1277	0.1811	0.4251	-0.1408	0.0775	0.3116	-0.1671	0.0874	0.351	-0.0505	0.2943	
0.34	0.5748	0.322	-0.1105	0.2724	0.4693	0.1732	0.1812	0.4211	-0.1408	0.0775	0.3084	-0.1641	0.0874	0.351	-0.0491	0.2922	
0.36	0.6039	0.3008	-0.1067	0.2755	0.4898	0.2202	0.1813	0.4171	-0.1408	0.0775	0.305	-0.1611	0.0873	0.351	-0.0485	0.2903	
