0	0.714	0.1773	-0.0774	0.4747	0.5451	0.148	0.1528	0.602	0.1151	0.0341	0.5195	0.1598	-0.0375	0.4758	0.1856	0.2799	
0.02	0.7203	0.1712	-0.0763	0.4697	0.5512	0.1552	0.1557	0.6234	0.132	0.037	0.5233	0.1622	-0.0374	0.4805	0.1872	0.2768	
0.04	0.7265	0.1652	-0.0752	0.4646	0.5573	0.1624	0.1587	0.6447	0.1489	0.0399	0.5271	0.1646	-0.0374	0.4852	0.1889	0.2737	
0.06	0.7328	0.1592	-0.074	0.4596	0.5634	0.1696	0.1617	0.6661	0.1658	0.0428	0.531	0.167	-0.0373	0.4899	0.1906	0.2706	
0.08	0.739	0.1531	-0.0729	0.4545	0.5695	0.1768	0.1646	0.6874	0.1827	0.0457	0.5348	0.1694	-0.0373	0.4945	0.1923	0.2675	
0.1	0.7461	0.147	-0.0712	0.4495	0.5774	0.186	0.1681	0.7085	0.2002	0.0491	0.5408	0.1729	-0.0371	0.5031	0.1956	0.2647	
0.12	0.7548	0.141	-0.0688	0.4444	0.5882	0.198	0.1724	0.7327	0.2173	0.0533	0.55	0.1779	-0.0368	0.5158	0.2005	0.2624	
0.14	0.7649	0.1352	-0.0657	0.4393	0.6019	0.2134	0.1774	0.7602	0.2342	0.0584	0.5634	0.1851	-0.036	0.533	0.2072	0.2607	
0.16	0.7762	0.1296	-0.0618	0.4341	0.6189	0.2321	0.183	0.7906	0.2517	0.0642	0.582	0.1948	-0.0345	0.5549	0.2158	0.2595	
0.18	0.7886	0.1244	-0.0573	0.4287	0.6387	0.2543	0.1889	0.8237	0.2704	0.0706	0.6066	0.207	-0.0324	0.5814	0.2264	0.2589	
0.2	0.8015	0.1196	-0.0522	0.4233	0.6609	0.2807	0.1949	0.8591	0.2908	0.0775	0.6376	0.2216	-0.0295	0.6128	0.2389	0.2589	
0.22	0.8148	0.1155	-0.0465	0.4177	0.6843	0.312	0.2008	0.8971	0.3141	0.0846	0.6748	0.2386	-0.0262	0.6493	0.2536	0.2594	
0.24	0.8279	0.1121	-0.0406	0.412	0.7078	0.3499	0.2075	0.9381	0.3415	0.0924	0.7176	0.2591	-0.0226	0.6909	0.271	0.2604	
0.26	0.8408	0.1096	-0.0346	0.4063	0.7301	0.3959	0.2163	0.9819	0.3755	0.1013	0.7649	0.2853	-0.0184	0.7374	0.2923	0.2621	
0.28	0.8533	0.1079	-0.0286	0.4007	0.7505	0.4511	0.2291	1.0277	0.4187	0.1123	0.8153	0.3202	-0.0127	0.7881	0.3186	0.2645	
0.3	0.8653	0.1071	-0.023	0.3952	0.7686	0.5153	0.2477	1.0741	0.4734	0.1268	0.8673	0.3662	-0.0037	0.8417	0.3513	0.2676	
0.32	0.8767	0.1071	-0.0178	0.3901	0.7843	0.5865	0.2733	1.1194	0.5399	0.1455	0.9197	0.4238	0.0106	0.8968	0.3909	0.2713	
0.34	0.8875	0.1077	-0.0133	0.3858	0.7981	0.6614	0.3054	1.1622	0.616	0.1687	0.9709	0.4912	0.0318	0.9515	0.4371	0.2754	
0.36	0.8975	0.109	-0.0096	0.3825	0.8104	0.7356	0.3427	1.2016	0.6974	0.1959	1.0198	0.5647	0.0606	1.0044	0.4887	0.2798	
0.38	0.9068	0.1106	-0.0068	0.3808	0.8215	0.8056	0.383	1.2371	0.7793	0.2256	1.0654	0.641	0.0967	1.0541	0.5439	0.284	
0.4	0.9153	0.1125	-0.005	0.3808	0.832	0.8684	0.4242	1.2687	0.8575	0.2565	1.1072	0.7172	0.1387	1.0998	0.6005	0.2879	
0.42	0.9231	0.1146	-0.0044	0.3827	0.8423	0.922	0.4644	1.2962	0.9288	0.2874	1.1449	0.7909	0.1851	1.1411	0.6563	0.2914	
0.44	0.9303	0.1168	-0.0049	0.3865	0.8528	0.9649	0.5017	1.3197	0.9907	0.3171	1.1784	0.8595	0.234	1.1777	0.7089	0.2943	
0.46	0.937	0.119	-0.0065	0.3921	0.8635	0.9962	0.5342	1.3393	1.0409	0.3445	1.2079	0.9197	0.2833	1.21	0.756	0.2966	
0.48	0.9432	0.1213	-0.0093	0.3993	0.8744	1.0159	0.5603	1.3555	1.0774	0.3686	1.2338	0.9685	0.3306	1.2387	0.7956	0.2983	
0.5	0.9491	0.1235	-0.0131	0.4078	0.8849	1.0257	0.5792	1.3691	1.0999	0.3885	1.2563	1.0043	0.3731	1.2649	0.8264	0.2993	
0.52	0.9548	0.1255	-0.0178	0.4174	0.8945	1.0284	0.5911	1.3806	1.1105	0.4035	1.2755	1.028	0.4085	1.2896	0.8487	0.2997	
0.54	0.9601	0.1274	-0.0233	0.4275	0.9027	1.0275	0.5977	1.3908	1.1129	0.4141	1.2917	1.0426	0.4356	1.3134	0.8636	0.2998	
0.56	0.9652	0.129	-0.0295	0.4378	0.9095	1.0258	0.6009	1.3997	1.1113	0.4212	1.3052	1.0516	0.4548	1.3362	0.8728	0.2997	
0.58	0.97	0.1304	-0.0362	0.448	0.9148	1.0248	0.6027	1.4074	1.1093	0.4262	1.3164	1.0576	0.4674	1.3575	0.8782	0.2996	
0.6	0.9747	0.1315	-0.0435	0.4579	0.9191	1.0248	0.6042	1.4138	1.1083	0.4298	1.326	1.062	0.4753	1.3765	0.8809	0.2995	
