0	0.7263	0.6246	-0.2028	0.223	0.262	-0.0065	0.0569	0.2629	0.2057	0.0094	0.22	0.2613	0.1552	0.2952	0.1103	0.1393	
0.02	0.7516	0.5797	-0.1931	0.2341	0.2785	0.0143	0.0579	0.3028	0.2856	0.0222	0.2702	0.3301	0.1822	0.3425	0.1798	0.1587	
0.04	0.7769	0.5348	-0.1833	0.2452	0.295	0.0352	0.059	0.3427	0.3655	0.0351	0.3204	0.399	0.2091	0.3897	0.2493	0.1781	
0.06	0.8022	0.49	-0.1736	0.2563	0.3115	0.056	0.06	0.3827	0.4454	0.0479	0.3707	0.4678	0.2361	0.437	0.3189	0.1975	
0.08	0.8275	0.4451	-0.1639	0.2674	0.328	0.0769	0.0611	0.4226	0.5253	0.0608	0.4209	0.5366	0.263	0.4843	0.3884	0.217	
0.1	0.85	0.405	-0.157	0.2777	0.3427	0.0963	0.0624	0.4581	0.597	0.0725	0.4651	0.6003	0.2887	0.527	0.4469	0.2384	
0.12	0.8729	0.3682	-0.1504	0.2892	0.3574	0.1171	0.0642	0.4898	0.6611	0.0846	0.5097	0.6581	0.3161	0.5717	0.5006	0.2631	
0.14	0.8954	0.3352	-0.1444	0.3017	0.3719	0.1388	0.0664	0.5179	0.7173	0.0965	0.5537	0.7099	0.3444	0.6177	0.5484	0.2904	
0.16	0.9166	0.3067	-0.1395	0.3146	0.3855	0.1606	0.069	0.5427	0.7658	0.1078	0.5961	0.7554	0.3723	0.6642	0.5889	0.3193	
0.18	0.9358	0.2829	-0.1363	0.3272	0.3981	0.1819	0.0719	0.565	0.8068	0.118	0.636	0.7947	0.3986	0.7103	0.6217	0.349	
0.2	0.9527	0.2637	-0.1348	0.3389	0.4098	0.2023	0.0751	0.5861	0.8407	0.1269	0.6735	0.8276	0.4228	0.7562	0.6476	0.3783	
0.22	0.9674	0.2487	-0.1346	0.3492	0.421	0.2216	0.0785	0.6075	0.8687	0.1347	0.7095	0.8546	0.4444	0.8023	0.668	0.4057	
0.24	0.9803	0.2369	-0.1349	0.3581	0.4324	0.24	0.0821	0.6305	0.8924	0.1416	0.7453	0.876	0.4634	0.8495	0.685	0.43	
0.26	0.9921	0.2275	-0.1353	0.3656	0.4444	0.2578	0.0858	0.6557	0.9134	0.1479	0.7814	0.8927	0.48	0.8981	0.6999	0.4503	
0.28	1.0031	0.2198	-0.1355	0.3718	0.4572	0.2753	0.0897	0.6827	0.9329	0.154	0.8178	0.9056	0.4942	0.9477	0.7136	0.4665	
0.3	1.0133	0.2134	-0.1355	0.3767	0.4705	0.2926	0.0937	0.7106	0.9515	0.1599	0.8535	0.9152	0.5061	0.9974	0.7261	0.479	
0.32	1.0226	0.2081	-0.1353	0.3803	0.4838	0.3094	0.0976	0.7382	0.969	0.1656	0.8871	0.922	0.5161	1.0455	0.7374	0.4883	
0.34	1.0308	0.2038	-0.1352	0.3827	0.4963	0.3255	0.1012	0.7646	0.9847	0.1712	0.9174	0.9264	0.5242	1.0904	0.7468	0.4951	
0.36	1.0376	0.2006	-0.1352	0.384	0.5079	0.3406	0.1045	0.7889	0.998	0.1767	0.9434	0.9288	0.5305	1.1306	0.7541	0.4997	
0.38	1.0438	0.1982	-0.1352	0.3842	0.5204	0.3556	0.108	0.8133	1.0102	0.1826	0.9681	0.9291	0.5354	1.1688	0.7586	0.5014	
0.4	1.05	0.1959	-0.1353	0.3843	0.5329	0.3706	0.1115	0.8377	1.0223	0.1885	0.9929	0.9294	0.5404	1.2071	0.7631	0.5032	
0.42	1.0562	0.1936	-0.1353	0.3845	0.5454	0.3855	0.115	0.862	1.0345	0.1943	1.0176	0.9297	0.5453	1.2453	0.7675	0.505	
0.44	1.0623	0.1913	-0.1354	0.3847	0.558	0.4005	0.1185	0.8864	1.0466	0.2002	1.0423	0.93	0.5503	1.2835	0.772	0.5067	
