0	0.7376	0.5958	-0.2028	0.1873	0.3095	0.0254	0.0894	0.2737	0.2267	0.027	0.2309	0.2068	0.1406	0.3215	0.1045	0.1266	
0.02	0.7568	0.5591	-0.1931	0.1899	0.3319	0.0255	0.0894	0.3194	0.3069	0.0373	0.2826	0.2814	0.169	0.3612	0.1743	0.1483	
0.04	0.7761	0.5224	-0.1833	0.1926	0.3544	0.0256	0.0894	0.3651	0.387	0.0475	0.3343	0.3561	0.1974	0.4009	0.2441	0.1699	
0.06	0.7953	0.4857	-0.1736	0.1953	0.3768	0.0256	0.0894	0.4107	0.4672	0.0578	0.3861	0.4308	0.2258	0.4406	0.3139	0.1916	
0.08	0.8145	0.449	-0.1639	0.198	0.3993	0.0257	0.0894	0.4564	0.5474	0.0681	0.4378	0.5054	0.2541	0.4803	0.3837	0.2133	
0.1	0.8323	0.4139	-0.157	0.2011	0.423	0.0262	0.0894	0.5	0.6239	0.0781	0.4823	0.5773	0.2813	0.5217	0.4474	0.2373	
0.12	0.8492	0.3833	-0.1504	0.2048	0.44	0.0271	0.0894	0.534	0.692	0.0895	0.5247	0.6427	0.3107	0.5648	0.5029	0.2649	
0.14	0.8654	0.357	-0.1444	0.2092	0.4515	0.0288	0.0894	0.5599	0.7526	0.1022	0.5644	0.7013	0.3414	0.6093	0.5509	0.2949	
0.16	0.8811	0.3345	-0.1395	0.2141	0.4597	0.0313	0.0894	0.5803	0.8063	0.1155	0.6011	0.7535	0.3723	0.6551	0.5921	0.326	
0.18	0.8964	0.3148	-0.1363	0.2194	0.4665	0.035	0.0894	0.5979	0.8537	0.1286	0.6347	0.7998	0.4023	0.7019	0.6274	0.3566	
0.2	0.9116	0.2977	-0.1348	0.225	0.4734	0.0398	0.0895	0.6151	0.8953	0.1408	0.6658	0.8406	0.43	0.7494	0.6577	0.3855	
0.22	0.9267	0.2826	-0.1346	0.2307	0.4812	0.0459	0.0897	0.6339	0.9312	0.1516	0.6956	0.8754	0.4545	0.7974	0.6842	0.4116	
0.24	0.9419	0.2694	-0.1349	0.2365	0.4899	0.0531	0.0901	0.6551	0.9616	0.1608	0.725	0.904	0.4751	0.8451	0.7076	0.4343	
0.26	0.9574	0.2578	-0.1353	0.2423	0.4995	0.0615	0.0906	0.6787	0.9866	0.1685	0.7548	0.9263	0.4918	0.8921	0.7282	0.4534	
0.28	0.9732	0.2472	-0.1355	0.2481	0.5098	0.0709	0.0914	0.704	1.0065	0.1746	0.7852	0.9432	0.5051	0.9379	0.746	0.4689	
0.3	0.9894	0.2371	-0.1355	0.2539	0.5206	0.0814	0.0925	0.7303	1.0212	0.1792	0.8159	0.9558	0.5154	0.9822	0.7607	0.4814	
0.32	1.0059	0.2273	-0.1353	0.26	0.5313	0.0937	0.0938	0.7568	1.031	0.1823	0.8463	0.9651	0.5231	1.0245	0.7721	0.4915	
0.34	1.0225	0.2177	-0.1352	0.2664	0.5417	0.1083	0.0954	0.7829	1.0363	0.1841	0.8757	0.9718	0.5285	1.064	0.7803	0.4998	
0.36	1.039	0.2087	-0.1352	0.2736	0.5513	0.126	0.0973	0.8081	1.0383	0.1847	0.9036	0.976	0.5317	1.0999	0.7853	0.5066	
0.38	1.0551	0.2004	-0.1352	0.2817	0.56	0.1474	0.0996	0.8319	1.0382	0.1848	0.9296	0.978	0.5331	1.1311	0.7879	0.5122	
0.4	1.0705	0.1932	-0.1353	0.2906	0.5675	0.1726	0.1021	0.8536	1.0375	0.1846	0.9541	0.9785	0.5333	1.1572	0.7888	0.5167	
0.42	1.0849	0.1872	-0.1353	0.3001	0.5734	0.2012	0.1047	0.8725	1.037	0.1844	0.9771	0.9782	0.533	1.1782	0.7887	0.52	
0.44	1.098	0.1823	-0.1353	0.3095	0.5777	0.2325	0.1074	0.8882	1.0368	0.1843	0.9989	0.9777	0.5326	1.1942	0.7884	0.5222	
0.46	1.1094	0.1784	-0.1353	0.3185	0.5802	0.2655	0.11	0.9008	1.037	0.1844	1.0196	0.9775	0.5325	1.2058	0.7882	0.5234	
0.48	1.119	0.1756	-0.1353	0.3265	0.5813	0.299	0.1124	0.9105	1.0372	0.1845	1.039	0.9775	0.5325	1.2135	0.7882	0.5239	
0.5	1.128	0.1738	-0.1353	0.3355	0.5811	0.3363	0.1149	0.9191	1.0373	0.1845	1.0593	0.9776	0.5326	1.2166	0.7883	0.5237	
0.52	1.1369	0.1721	-0.1353	0.3446	0.581	0.3736	0.1175	0.9277	1.0373	0.1845	1.0796	0.9778	0.5328	1.2197	0.7884	0.5236	
0.54	1.1459	0.1703	-0.1353	0.3536	0.5808	0.4108	0.12	0.9363	1.0373	0.1845	1.0999	0.9779	0.5329	1.2228	0.7885	0.5235	
0.56	1.1549	0.1686	-0.1353	0.3626	0.5806	0.4481	0.1225	0.9449	1.0373	0.1845	1.1202	0.9781	0.533	1.226	0.7886	0.5233	
