0	-0.0316	0.4888	0.0775	0.1508	0.3924	0.0438	-0.0076	0.4858	0.1744	-0.146	0.4286	0.1437	-0.1371	0.2801	0.091	-0.012	
0.02	-0.0328	0.4888	0.0775	0.1508	0.3924	0.0438	-0.0076	0.4858	0.1744	-0.146	0.4285	0.1437	-0.1371	0.2801	0.091	-0.012	
0.04	-0.034	0.4888	0.0775	0.1508	0.3924	0.0438	-0.0075	0.4858	0.1745	-0.1459	0.4285	0.1437	-0.1371	0.2801	0.091	-0.012	
0.06	-0.0353	0.4888	0.0775	0.1508	0.3924	0.0438	-0.0075	0.4858	0.1745	-0.1459	0.4285	0.1437	-0.137	0.2801	0.091	-0.012	
0.08	-0.0365	0.4888	0.0775	0.1508	0.3924	0.0438	-0.0075	0.4858	0.1745	-0.1459	0.4285	0.1437	-0.137	0.2801	0.091	-0.012	
0.1	-0.0378	0.4888	0.0775	0.1508	0.3925	0.044	-0.0076	0.4858	0.1748	-0.146	0.4285	0.1437	-0.1371	0.2801	0.091	-0.012	
0.12	-0.0393	0.4888	0.0775	0.1508	0.3927	0.0444	-0.0078	0.4858	0.1753	-0.1464	0.4287	0.1438	-0.1372	0.2801	0.091	-0.012	
0.14	-0.041	0.4887	0.0775	0.1508	0.3932	0.0453	-0.0082	0.4858	0.1762	-0.1471	0.4291	0.1441	-0.1375	0.2801	0.0911	-0.012	
0.16	-0.043	0.4885	0.0775	0.1508	0.3939	0.0468	-0.0088	0.4858	0.1776	-0.1482	0.4298	0.1448	-0.1381	0.2802	0.0913	-0.012	
0.18	-0.0453	0.4881	0.0775	0.1508	0.3951	0.0492	-0.0098	0.4858	0.1797	-0.1498	0.431	0.1459	-0.1391	0.2804	0.0917	-0.012	
0.2	-0.0479	0.4875	0.0775	0.1508	0.3967	0.0527	-0.011	0.4859	0.1826	-0.152	0.4328	0.1475	-0.1406	0.2808	0.0924	-0.012	
0.22	-0.0511	0.4866	0.0775	0.1508	0.3988	0.0572	-0.0126	0.4862	0.1862	-0.1549	0.4352	0.1498	-0.1427	0.2815	0.0936	-0.0119	
0.24	-0.0547	0.4854	0.0775	0.1508	0.4014	0.0628	-0.0146	0.4867	0.1907	-0.1583	0.4384	0.1528	-0.1454	0.2825	0.0953	-0.0118	
0.26	-0.059	0.4839	0.0775	0.1508	0.4046	0.0694	-0.0168	0.4876	0.196	-0.1624	0.4423	0.1564	-0.1486	0.2841	0.0978	-0.0117	
0.28	-0.0638	0.4819	0.0775	0.1508	0.4083	0.0772	-0.0193	0.4889	0.2022	-0.1669	0.447	0.1609	-0.1523	0.2864	0.1011	-0.0114	
0.3	-0.0692	0.4797	0.0775	0.1508	0.4125	0.0867	-0.022	0.4907	0.2099	-0.1718	0.4525	0.1665	-0.1566	0.2893	0.1053	-0.011	
0.32	-0.0751	0.4773	0.0775	0.1508	0.417	0.099	-0.0247	0.4931	0.2197	-0.1769	0.4585	0.1739	-0.1615	0.2929	0.1103	-0.0103	
0.34	-0.0813	0.4749	0.0775	0.1508	0.4219	0.1154	-0.0273	0.4961	0.2326	-0.182	0.4651	0.1839	-0.1669	0.2971	0.1161	-0.0093	
0.36	-0.0878	0.4726	0.0775	0.1508	0.427	0.1371	-0.0296	0.4998	0.2497	-0.187	0.4722	0.1974	-0.1731	0.302	0.1226	-0.0079	
0.38	-0.0943	0.4706	0.0775	0.1508	0.4322	0.165	-0.0316	0.5042	0.2716	-0.1916	0.4795	0.2155	-0.18	0.3075	0.1306	-0.0062	
0.4	-0.1006	0.4688	0.0775	0.1508	0.4375	0.1991	-0.0331	0.5091	0.2991	-0.1957	0.4869	0.2394	-0.1875	0.314	0.141	-0.0043	
0.42	-0.1067	0.4674	0.0774	0.1509	0.4429	0.2391	-0.0341	0.5147	0.3324	-0.199	0.4947	0.27	-0.1953	0.322	0.1554	-0.0023	
