0	0.3058	0.4142	0.3334	0.06	-0.025	0.0493	0.0224	0.2001	0.0504	-0.1607	0.1122	-0.0896	-0.0952	0.0805	-0.1087	-0.197	
0.02	0.3513	0.378	0.3228	0.0596	-0.0396	0.0573	0.0308	0.1401	0.085	-0.16	0.0672	-0.0779	-0.0952	0.0805	-0.1105	-0.1969	
0.04	0.3968	0.3417	0.3122	0.0592	-0.0543	0.0653	0.0392	0.08	0.1197	-0.1593	0.0223	-0.0661	-0.0952	0.0804	-0.1123	-0.1969	
0.06	0.4423	0.3054	0.3017	0.0588	-0.0689	0.0733	0.0477	0.02	0.1543	-0.1586	-0.0226	-0.0544	-0.0952	0.0804	-0.1141	-0.1969	
0.08	0.4878	0.2692	0.2911	0.0584	-0.0836	0.0813	0.0561	-0.04	0.1889	-0.1579	-0.0675	-0.0426	-0.0952	0.0804	-0.1159	-0.1969	
0.1	0.5329	0.2336	0.2793	0.0576	-0.1002	0.0906	0.0638	-0.0925	0.2186	-0.1566	-0.1058	-0.0319	-0.0952	0.0804	-0.1192	-0.1966	
0.12	0.569	0.202	0.2702	0.0565	-0.1197	0.1023	0.072	-0.1473	0.2481	-0.1546	-0.144	-0.0204	-0.095	0.0805	-0.1239	-0.1962	
0.14	0.5975	0.1743	0.2632	0.0548	-0.141	0.116	0.0804	-0.2021	0.2767	-0.1518	-0.1804	-0.0088	-0.0946	0.0808	-0.1301	-0.1954	
0.16	0.6206	0.1501	0.2572	0.0527	-0.163	0.1313	0.0886	-0.2537	0.303	-0.1482	-0.2135	0.0027	-0.0939	0.0815	-0.1376	-0.1942	
0.18	0.6403	0.1291	0.2512	0.05	-0.1844	0.1481	0.0965	-0.2991	0.326	-0.1439	-0.2415	0.0136	-0.0927	0.0827	-0.1462	-0.1926	
0.2	0.6582	0.1106	0.2448	0.0468	-0.2044	0.1667	0.1043	-0.3367	0.3455	-0.1389	-0.2635	0.0237	-0.0911	0.0844	-0.1555	-0.1905	
0.22	0.6752	0.0948	0.238	0.0431	-0.222	0.1878	0.1126	-0.366	0.3621	-0.1333	-0.2792	0.0334	-0.0889	0.0867	-0.1647	-0.1879	
0.24	0.6913	0.0814	0.2309	0.0389	-0.2367	0.2122	0.1222	-0.3884	0.3768	-0.1274	-0.2897	0.0432	-0.0862	0.0898	-0.173	-0.1847	
0.26	0.7065	0.0704	0.224	0.0345	-0.2482	0.2405	0.1339	-0.4057	0.3911	-0.1208	-0.2968	0.0539	-0.0829	0.0936	-0.1794	-0.1809	
0.28	0.7206	0.0616	0.2174	0.0298	-0.2569	0.273	0.1483	-0.4196	0.4063	-0.1134	-0.3023	0.0667	-0.0789	0.098	-0.1831	-0.1765	
