0	0.3863	0.2305	0.3072	0.1878	-0.0836	0.1076	0.0679	0.0029	0.1671	-0.2009	-0.0303	0.025	-0.1373	0.009	-0.0324	-0.1508	
0.02	0.4197	0.2155	0.2968	0.1832	-0.0836	0.1304	0.0764	0.0028	0.1889	-0.1888	-0.0371	0.0401	-0.1288	0.0345	-0.0298	-0.1473	
0.04	0.4532	0.2005	0.2864	0.1786	-0.0837	0.1532	0.085	0.0028	0.2106	-0.1768	-0.0439	0.0551	-0.1202	0.06	-0.0272	-0.1438	
0.06	0.4866	0.1855	0.276	0.174	-0.0837	0.176	0.0936	0.0027	0.2324	-0.1648	-0.0507	0.0702	-0.1116	0.0855	-0.0246	-0.1404	
0.08	0.5201	0.1705	0.2656	0.1694	-0.0838	0.1988	0.1021	0.0026	0.2542	-0.1527	-0.0574	0.0853	-0.103	0.111	-0.0219	-0.1369	
0.1	0.5531	0.1566	0.259	0.1661	-0.0836	0.225	0.1108	0.0027	0.2771	-0.1411	-0.066	0.1025	-0.0944	0.1303	-0.0177	-0.1325	
0.12	0.5851	0.142	0.2582	0.1651	-0.0829	0.2547	0.1213	0.003	0.3039	-0.1279	-0.0701	0.1237	-0.0844	0.1488	-0.0113	-0.127	
0.14	0.6155	0.1274	0.2632	0.1666	-0.0815	0.2886	0.1345	0.0036	0.3344	-0.1131	-0.0709	0.1491	-0.0732	0.1657	-0.0014	-0.1208	
0.16	0.6441	0.1131	0.274	0.1705	-0.0792	0.3273	0.1509	0.0047	0.3681	-0.0968	-0.0701	0.1788	-0.0611	0.1798	0.0143	-0.1143	
0.18	0.6708	0.0999	0.2898	0.1767	-0.0758	0.3709	0.1712	0.0062	0.4041	-0.0792	-0.069	0.2133	-0.048	0.1901	0.0388	-0.1069	
0.2	0.695	0.0881	0.3099	0.185	-0.0711	0.4189	0.1958	0.0083	0.4417	-0.0602	-0.0685	0.2536	-0.0328	0.1962	0.075	-0.096	
0.22	0.716	0.078	0.3337	0.1953	-0.065	0.4705	0.2248	0.0111	0.4807	-0.0395	-0.0685	0.3007	-0.0131	0.1987	0.1248	-0.0762	
0.24	0.7331	0.0695	0.3606	0.2079	-0.0575	0.5243	0.2579	0.0154	0.5214	-0.0162	-0.0689	0.3552	0.0148	0.1989	0.1887	-0.0403	
0.26	0.7459	0.0628	0.3902	0.2236	-0.0483	0.5786	0.2948	0.0219	0.5639	0.011	-0.0692	0.4165	0.0546	0.1982	0.2652	0.0184	
0.28	0.7544	0.0578	0.4219	0.2437	-0.0374	0.632	0.335	0.0316	0.6077	0.0433	-0.0693	0.4824	0.1091	0.1975	0.3511	0.1029	
0.3	0.7591	0.0547	0.4552	0.2697	-0.0248	0.683	0.3776	0.0447	0.6519	0.0815	-0.0692	0.5505	0.1786	0.1972	0.4426	0.2111	
0.32	0.7608	0.0532	0.4894	0.3028	-0.0106	0.73	0.4218	0.0613	0.6951	0.126	-0.0691	0.618	0.261	0.1974	0.5352	0.3361	
0.34	0.7602	0.0532	0.5239	0.3438	0.005	0.7724	0.4666	0.0807	0.7358	0.1767	-0.069	0.6825	0.3527	0.1977	0.6249	0.4692	
0.36	0.7577	0.0546	0.558	0.3924	0.0217	0.8095	0.511	0.1025	0.773	0.2328	-0.069	0.7423	0.4492	0.1978	0.7078	0.6026	
0.38	0.754	0.0572	0.5914	0.448	0.0392	0.8418	0.5541	0.1257	0.806	0.2933	-0.069	0.7956	0.5463	0.1979	0.7808	0.7297	
0.4	0.7495	0.0606	0.6237	0.5092	0.0568	0.8697	0.5954	0.1497	0.8344	0.3568	-0.0691	0.841	0.6394	0.1978	0.8419	0.8447	
0.42	0.7447	0.0646	0.6545	0.5743	0.0741	0.8938	0.6345	0.1734	0.8578	0.4215	-0.0691	0.8774	0.7242	0.1977	0.8903	0.9416	
0.44	0.7404	0.0688	0.6831	0.6415	0.0902	0.9144	0.6714	0.1954	0.8759	0.4851	-0.0691	0.9046	0.7963	0.1977	0.9273	1.0149	
0.46	0.7371	0.073	0.7087	0.7087	0.1047	0.9314	0.7056	0.2146	0.8886	0.5454	-0.0691	0.9235	0.8529	0.1977	0.9553	1.0621	
0.48	0.7351	0.0769	0.7305	0.7742	0.117	0.9451	0.7367	0.23	0.8964	0.6007	-0.0691	0.9358	0.8933	0.1977	0.9775	1.0854	
0.5	0.7342	0.0803	0.7483	0.8363	0.1267	0.9558	0.7643	0.2415	0.9002	0.6498	-0.0691	0.9436	0.9192	0.1977	0.9966	1.0914	
0.52	0.7344	0.084	0.764	0.8942	0.1348	0.9659	0.79	0.2502	0.9003	0.6942	-0.0691	0.9494	0.9331	0.1977	1.0156	1.0867	
0.54	0.7346	0.0876	0.7796	0.9521	0.143	0.976	0.8157	0.259	0.9005	0.7385	-0.0691	0.9553	0.947	0.1977	1.0347	1.0821	
0.56	0.7348	0.0912	0.7953	1.01	0.1511	0.9861	0.8414	0.2677	0.9007	0.7828	-0.0691	0.9611	0.9609	0.1977	1.0537	1.0774	
0.58	0.735	0.0949	0.8109	1.0679	0.1592	0.9962	0.867	0.2764	0.9008	0.8272	-0.0691	0.9669	0.9749	0.1977	1.0728	1.0727	
