0	0.3715	0.434	0.232	0.3494	0.2609	0.0671	0.0298	0.3451	0.2208	-0.0921	0.355	0.1028	0.0388	0.283	-0.0018	-0.075	
0.02	0.3715	0.4253	0.2203	0.3489	0.2559	0.1012	0.037	0.3602	0.228	-0.0921	0.3645	0.1265	0.0388	0.3016	0.01	-0.0751	
0.04	0.3715	0.4167	0.2086	0.3485	0.2509	0.1353	0.0443	0.3753	0.2352	-0.092	0.3741	0.1503	0.0388	0.3202	0.0217	-0.0752	
0.06	0.3715	0.408	0.1969	0.348	0.246	0.1695	0.0516	0.3904	0.2424	-0.092	0.3836	0.1741	0.0388	0.3388	0.0334	-0.0752	
0.08	0.3715	0.3993	0.1851	0.3476	0.241	0.2036	0.0589	0.4056	0.2496	-0.092	0.3931	0.1978	0.0388	0.3574	0.0451	-0.0753	
0.1	0.3715	0.3908	0.173	0.346	0.2342	0.2398	0.0671	0.4232	0.2582	-0.0917	0.4058	0.2236	0.0388	0.3818	0.0562	-0.0753	
0.12	0.3715	0.3834	0.1636	0.3435	0.2256	0.2792	0.0772	0.4451	0.2706	-0.091	0.425	0.248	0.0387	0.4138	0.0665	-0.0752	
0.14	0.3717	0.3769	0.1563	0.34	0.2157	0.3219	0.0891	0.4708	0.2878	-0.0897	0.4527	0.2715	0.0388	0.4543	0.0761	-0.0747	
0.16	0.3721	0.3711	0.1505	0.3357	0.2056	0.3678	0.1023	0.5001	0.311	-0.0876	0.4902	0.2946	0.0392	0.5042	0.085	-0.0739	
0.18	0.3729	0.3657	0.1452	0.3309	0.197	0.4165	0.1161	0.5332	0.3404	-0.0846	0.5378	0.3189	0.0401	0.5646	0.094	-0.0729	
0.2	0.3742	0.3603	0.1401	0.3258	0.1917	0.467	0.1301	0.5713	0.3763	-0.0809	0.5949	0.346	0.0413	0.636	0.104	-0.0718	
0.22	0.3759	0.3549	0.1349	0.3208	0.192	0.5183	0.1439	0.6159	0.4188	-0.0764	0.6609	0.3776	0.0428	0.718	0.1162	-0.0707	
0.24	0.3782	0.3493	0.1298	0.3162	0.1999	0.5697	0.1576	0.6677	0.4679	-0.0711	0.7354	0.4149	0.0445	0.8093	0.132	-0.0691	
0.26	0.3813	0.3437	0.1248	0.3121	0.2169	0.6211	0.1714	0.7266	0.5227	-0.0641	0.8178	0.4583	0.0469	0.9073	0.1525	-0.0657	
0.28	0.3852	0.3382	0.1199	0.3089	0.2437	0.6725	0.1857	0.7911	0.5817	-0.0546	0.9063	0.5072	0.0506	1.0087	0.1786	-0.059	
0.3	0.3903	0.3331	0.1153	0.3067	0.2803	0.7235	0.2009	0.8591	0.6422	-0.041	0.9976	0.5601	0.057	1.1096	0.2105	-0.0475	
0.32	0.3969	0.3285	0.1111	0.3054	0.3256	0.7736	0.2175	0.9287	0.7012	-0.0224	1.0876	0.6149	0.0673	1.2064	0.2477	-0.0303	
0.34	0.4049	0.3245	0.1071	0.305	0.3776	0.8214	0.2357	0.9984	0.7557	0.0015	1.1727	0.6695	0.0826	1.2958	0.289	-0.0075	
0.36	0.414	0.3212	0.1037	0.3049	0.4336	0.8658	0.2559	1.0664	0.8037	0.0302	1.2504	0.7212	0.1028	1.3756	0.3324	0.0196	
0.38	0.4238	0.3185	0.1007	0.3051	0.4911	0.9055	0.2779	1.131	0.844	0.0627	1.32	0.7679	0.1274	1.4443	0.3754	0.0496	
0.4	0.4336	0.3166	0.0983	0.3052	0.5476	0.9398	0.3017	1.1901	0.8762	0.0977	1.3817	0.8075	0.1554	1.5017	0.4156	0.0809	
0.42	0.4429	0.3155	0.0965	0.3053	0.6016	0.9683	0.3268	1.2424	0.9004	0.1341	1.436	0.8385	0.1853	1.548	0.451	0.112	
0.44	0.4513	0.3151	0.0952	0.3052	0.6518	0.991	0.3522	1.2875	0.9172	0.1705	1.4835	0.8605	0.2159	1.5841	0.4803	0.141	
0.46	0.4586	0.315	0.0944	0.3052	0.6974	1.0081	0.3768	1.3264	0.9276	0.2056	1.5247	0.874	0.2453	1.6118	0.5029	0.1665	
0.48	0.4647	0.3152	0.0939	0.3051	0.7377	1.0199	0.3993	1.3605	0.9329	0.238	1.5603	0.8806	0.272	1.6332	0.5191	0.1868	
0.5	0.4691	0.3153	0.0938	0.3051	0.7722	1.027	0.4188	1.3907	0.9348	0.2662	1.5914	0.8827	0.2943	1.6503	0.5293	0.2011	
0.52	0.472	0.3153	0.0938	0.3052	0.8009	1.0304	0.435	1.4175	0.9349	0.2896	1.6191	0.8824	0.3114	1.6647	0.5347	0.2097	
0.54	0.4733	0.3153	0.0938	0.3052	0.8242	1.0314	0.4477	1.4406	0.9344	0.3082	1.6439	0.8815	0.3232	1.6771	0.5366	0.2138	
0.56	0.4736	0.3153	0.0939	0.3052	0.8427	1.0312	0.4573	1.4598	0.934	0.3229	1.666	0.881	0.3304	1.6872	0.5367	0.215	
0.58	0.4733	0.3152	0.0939	0.3052	0.86	1.0309	0.4644	1.4775	0.9341	0.3359	1.6896	0.8813	0.3329	1.6942	0.5362	0.2147	
0.6	0.473	0.3152	0.0938	0.3052	0.8774	1.0305	0.4715	1.4952	0.9342	0.349	1.7131	0.8816	0.3354	1.7012	0.5357	0.2144	
0.62	0.4727	0.3152	0.0938	0.3052	0.8947	1.0302	0.4786	1.5129	0.9344	0.3621	1.7367	0.8818	0.338	1.7082	0.5352	0.2142	
0.64	0.4723	0.3152	0.0938	0.3052	0.9121	1.0299	0.4857	1.5307	0.9345	0.3752	1.7603	0.8821	0.3405	1.7152	0.5347	0.2139	
