0	0.4039	0.4353	0.1745	0.2932	0.1475	0.1659	0.0467	0.3795	0.2171	-0.123	0.2963	0.1576	0.0128	0.2622	0.0299	-0.1401	
0.02	0.3953	0.4269	0.1662	0.2932	0.159	0.205	0.0541	0.429	0.2395	-0.1208	0.366	0.1751	0.0134	0.3403	0.0313	-0.1387	
0.04	0.3866	0.4184	0.1578	0.2932	0.1705	0.2441	0.0615	0.4786	0.262	-0.1186	0.4356	0.1926	0.014	0.4184	0.0326	-0.1373	
0.06	0.378	0.41	0.1495	0.2932	0.182	0.2833	0.069	0.5281	0.2844	-0.1164	0.5053	0.2101	0.0146	0.4965	0.034	-0.1358	
0.08	0.3693	0.4015	0.1411	0.2932	0.1935	0.3224	0.0764	0.5777	0.3068	-0.1142	0.575	0.2276	0.0151	0.5746	0.0353	-0.1344	
0.1	0.3604	0.3939	0.133	0.2932	0.206	0.364	0.0837	0.6242	0.3306	-0.1108	0.6446	0.2436	0.0158	0.6541	0.0367	-0.1325	
0.12	0.3507	0.3869	0.1262	0.2932	0.2219	0.4068	0.0922	0.6739	0.3592	-0.1064	0.7186	0.2643	0.0162	0.7423	0.0393	-0.1295	
0.14	0.3415	0.3807	0.1206	0.2932	0.2424	0.4521	0.1017	0.7271	0.3941	-0.1008	0.7961	0.2928	0.0166	0.837	0.0452	-0.1247	
0.16	0.3341	0.3754	0.1157	0.2932	0.2683	0.5014	0.1122	0.7834	0.4365	-0.0929	0.8753	0.3315	0.0182	0.9347	0.0568	-0.1172	
0.18	0.3298	0.3712	0.1113	0.2932	0.3003	0.556	0.124	0.8422	0.4864	-0.0809	0.9539	0.3819	0.0231	1.032	0.0765	-0.1058	
0.2	0.3295	0.3681	0.1069	0.2932	0.339	0.6161	0.1371	0.9029	0.543	-0.0628	1.0305	0.4431	0.0335	1.1257	0.1054	-0.09	
0.22	0.3334	0.3661	0.1024	0.2932	0.3848	0.6804	0.1516	0.9656	0.6038	-0.0372	1.1048	0.5125	0.0512	1.2136	0.1425	-0.0693	
0.24	0.3412	0.3649	0.0977	0.2932	0.4374	0.7463	0.1676	1.0301	0.6656	-0.0041	1.1776	0.5862	0.0762	1.2939	0.1857	-0.0439	
0.26	0.3521	0.3645	0.0928	0.2932	0.4957	0.8105	0.1849	1.0957	0.7254	0.0352	1.2494	0.6608	0.1071	1.3658	0.2321	-0.0146	
0.28	0.3647	0.3645	0.0878	0.2932	0.5572	0.8704	0.2035	1.161	0.7805	0.0786	1.3195	0.7328	0.1418	1.4286	0.2791	0.0173	
0.3	0.378	0.3647	0.0829	0.2932	0.6185	0.9243	0.2227	1.2232	0.8292	0.1238	1.3859	0.7995	0.1779	1.4821	0.3246	0.0501	
0.32	0.3905	0.3648	0.0783	0.2932	0.676	0.9708	0.2422	1.2794	0.8698	0.1689	1.4467	0.8577	0.2133	1.526	0.3664	0.0819	
0.34	0.4013	0.3648	0.0741	0.2932	0.7269	1.0087	0.2613	1.3274	0.9009	0.2119	1.5011	0.904	0.2462	1.5606	0.4019	0.1109	
0.36	0.4103	0.3647	0.0697	0.2932	0.7787	1.0394	0.2812	1.3721	0.92	0.259	1.5577	0.9343	0.2827	1.5906	0.4303	0.1406	
0.38	0.4194	0.3647	0.0654	0.2932	0.8305	1.07	0.301	1.4167	0.9391	0.3061	1.6142	0.9645	0.3192	1.6205	0.4587	0.1704	
0.4	0.4284	0.3646	0.061	0.2932	0.8823	1.1006	0.3208	1.4613	0.9582	0.3532	1.6707	0.9947	0.3556	1.6504	0.4871	0.2002	
0.42	0.4374	0.3646	0.0566	0.2932	0.9341	1.1313	0.3406	1.5059	0.9773	0.4002	1.7273	1.025	0.3921	1.6803	0.5154	0.23	
