0	0.6087	0.4086	0.2537	0.0281	0.148	-0.1508	0.0912	0.0781	-0.1178	0.0546	0.192	-0.0295	0.0663	0.2562	-0.2581	0.0018	
0.02	0.6087	0.4043	0.2435	0.0245	0.1562	-0.1446	0.0912	0.0998	-0.1105	0.0474	0.1926	-0.0037	0.0612	0.2563	-0.2281	-0.0029	
0.04	0.6087	0.4001	0.2332	0.0208	0.1643	-0.1384	0.0912	0.1216	-0.1031	0.0402	0.1933	0.0221	0.056	0.2564	-0.1981	-0.0076	
0.06	0.6087	0.3958	0.2229	0.0172	0.1725	-0.1323	0.0912	0.1433	-0.0958	0.0331	0.1939	0.048	0.0509	0.2565	-0.1681	-0.0124	
0.08	0.6087	0.3915	0.2127	0.0136	0.1807	-0.1261	0.0912	0.1651	-0.0884	0.0259	0.1946	0.0738	0.0457	0.2565	-0.1381	-0.0171	
0.1	0.6087	0.3876	0.2012	0.0094	0.1919	-0.1175	0.0912	0.1915	-0.0809	0.0194	0.1964	0.0988	0.0394	0.2572	-0.107	-0.0218	
0.12	0.6087	0.3834	0.1873	0.0043	0.2064	-0.1052	0.0913	0.224	-0.0717	0.0126	0.1994	0.1283	0.0314	0.2586	-0.0736	-0.0269	
0.14	0.6087	0.379	0.1713	-0.0016	0.224	-0.0883	0.0913	0.2618	-0.0597	0.0062	0.2037	0.1629	0.0219	0.261	-0.0377	-0.032	
0.16	0.6087	0.3747	0.1537	-0.0082	0.2441	-0.0664	0.0913	0.3034	-0.0429	0.0007	0.2096	0.2031	0.0116	0.2646	0.0019	-0.037	
0.18	0.6087	0.3705	0.1352	-0.0152	0.266	-0.0398	0.0913	0.3473	-0.0193	-0.0032	0.2171	0.2494	0.0012	0.2694	0.0462	-0.0416	
0.2	0.6087	0.3666	0.1165	-0.0225	0.2887	-0.009	0.0915	0.3917	0.0124	-0.005	0.2259	0.3019	-0.0087	0.2757	0.0967	-0.0453	
0.22	0.6087	0.3629	0.0985	-0.0298	0.3112	0.0253	0.0918	0.4348	0.0528	-0.0046	0.2359	0.3605	-0.0171	0.2835	0.1538	-0.0475	
0.24	0.6087	0.3595	0.0816	-0.037	0.3326	0.0629	0.0925	0.4748	0.1019	-0.0018	0.2467	0.425	-0.024	0.2928	0.2173	-0.0474	
0.26	0.6087	0.3563	0.0662	-0.0439	0.3523	0.1042	0.0936	0.5104	0.1597	0.0036	0.2579	0.4953	-0.0291	0.3039	0.286	-0.0438	
0.28	0.6087	0.3531	0.0523	-0.0505	0.3698	0.1498	0.0951	0.5408	0.2265	0.0123	0.2691	0.5715	-0.032	0.3168	0.3586	-0.0358	
0.3	0.6087	0.3502	0.0397	-0.0568	0.3846	0.2001	0.0971	0.5659	0.3023	0.0254	0.2802	0.6539	-0.0317	0.3314	0.4339	-0.0228	
0.32	0.6087	0.3474	0.028	-0.0628	0.3966	0.2552	0.0993	0.5857	0.3865	0.0453	0.2911	0.7426	-0.0256	0.3477	0.5113	-0.0045	
0.34	0.6088	0.3449	0.0168	-0.0685	0.4054	0.3151	0.1019	0.5999	0.4775	0.0746	0.3018	0.8372	-0.0106	0.3652	0.5904	0.0197	
0.36	0.609	0.3427	0.0056	-0.0738	0.4107	0.38	0.1057	0.6084	0.5729	0.116	0.3126	0.9365	0.0164	0.3837	0.6717	0.0507	
0.38	0.6092	0.3408	-0.0058	-0.0786	0.4123	0.4502	0.1118	0.6111	0.6701	0.1712	0.3235	1.0388	0.0573	0.4028	0.7554	0.0895	
0.4	0.6095	0.3393	-0.0178	-0.0831	0.4099	0.5265	0.1223	0.6086	0.7671	0.2403	0.3345	1.142	0.1119	0.4224	0.8415	0.1366	
0.42	0.6099	0.338	-0.0307	-0.0871	0.4037	0.6093	0.1392	0.6022	0.862	0.3216	0.3458	1.2437	0.1776	0.4426	0.9293	0.1912	
0.44	0.6106	0.3372	-0.0445	-0.0908	0.3943	0.6979	0.1643	0.5943	0.9527	0.4113	0.3576	1.3414	0.2509	0.4641	1.0167	0.251	
0.46	0.6114	0.3367	-0.0593	-0.0941	0.383	0.7905	0.1984	0.5875	1.0373	0.5049	0.3711	1.4324	0.3276	0.4879	1.1012	0.3128	
0.48	0.6125	0.3366	-0.0748	-0.0973	0.3712	0.8842	0.2411	0.5843	1.1136	0.5971	0.3877	1.5142	0.4036	0.5149	1.1802	0.3736	
0.5	0.6139	0.337	-0.0907	-0.1002	0.3604	0.9754	0.2906	0.5863	1.1802	0.6833	0.409	1.5846	0.4751	0.5459	1.2516	0.4313	
0.52	0.6153	0.3376	-0.1065	-0.1031	0.3514	1.061	0.3441	0.5946	1.2365	0.7592	0.436	1.6424	0.5386	0.5812	1.3137	0.4842	
0.54	0.6168	0.3385	-0.1215	-0.1061	0.3451	1.1384	0.3983	0.6089	1.2824	0.8218	0.4692	1.6872	0.591	0.6214	1.3651	0.5312	
0.56	0.6185	0.3394	-0.135	-0.109	0.3414	1.2064	0.4501	0.6289	1.3188	0.8693	0.5078	1.72	0.6304	0.667	1.4043	0.571	
0.58	0.6208	0.3406	-0.1463	-0.1121	0.3404	1.2641	0.4968	0.6537	1.3467	0.9018	0.5512	1.7428	0.657	0.7181	1.4309	0.6031	
0.6	0.6241	0.3423	-0.1549	-0.1154	0.3417	1.3111	0.5362	0.6824	1.3676	0.9212	0.5985	1.7582	0.6733	0.7745	1.4457	0.6272	
0.62	0.6291	0.3452	-0.1604	-0.1189	0.3448	1.3474	0.5668	0.7135	1.3832	0.9305	0.6487	1.7689	0.6829	0.8352	1.4516	0.6447	
0.64	0.6359	0.3499	-0.1624	-0.1227	0.3487	1.3735	0.588	0.745	1.395	0.9334	0.7002	1.7775	0.6898	0.898	1.452	0.6575	
0.66	0.6442	0.3565	-0.1606	-0.1267	0.3525	1.3907	0.6004	0.7751	1.4044	0.9333	0.7509	1.7852	0.6965	0.9607	1.4504	0.6681	
0.68	0.6537	0.3648	-0.155	-0.1309	0.3554	1.4012	0.606	0.8021	1.4121	0.9325	0.7976	1.7926	0.7043	1.021	1.4491	0.6782	
0.7	0.6642	0.3741	-0.1459	-0.1354	0.3569	1.4076	0.6071	0.8254	1.4185	0.9321	0.8381	1.7995	0.7129	1.0774	1.4487	0.6888	
0.72	0.6753	0.3839	-0.1341	-0.1403	0.3573	1.4117	0.6064	0.8449	1.4233	0.9322	0.8711	1.8054	0.7216	1.1285	1.4491	0.6998	
0.74	0.6869	0.3937	-0.1209	-0.146	0.3571	1.4148	0.6054	0.8614	1.4266	0.9325	0.8967	1.8101	0.7294	1.1734	1.4497	0.7108	
0.76	0.6985	0.4029	-0.1073	-0.1526	0.3567	1.4171	0.605	0.8754	1.4284	0.9328	0.9159	1.8133	0.736	1.2112	1.45	0.721	
0.78	0.7094	0.4113	-0.0945	-0.1607	0.3565	1.4182	0.6051	0.8871	1.429	0.9329	0.9298	1.8153	0.7413	1.2414	1.45	0.7302	
0.8	0.7188	0.4185	-0.0831	-0.1706	0.3565	1.4178	0.6055	0.8964	1.4289	0.9328	0.9391	1.8162	0.7453	1.264	1.4499	0.7381	
0.82	0.7263	0.4238	-0.0735	-0.1824	0.3566	1.4156	0.6058	0.9029	1.4287	0.9327	0.9447	1.8165	0.7482	1.2797	1.4497	0.7447	
0.84	0.7319	0.4271	-0.0661	-0.1962	0.3567	1.4117	0.6058	0.9067	1.4285	0.9326	0.9471	1.8165	0.7502	1.2899	1.4496	0.7499	
0.86	0.7358	0.4286	-0.061	-0.212	0.3568	1.4063	0.6057	0.9083	1.4284	0.9326	0.9475	1.8164	0.7512	1.2959	1.4496	0.7536	
0.88	0.7387	0.4287	-0.058	-0.2295	0.3567	1.4	0.6056	0.9084	1.4285	0.9326	0.947	1.8163	0.7516	1.299	1.4497	0.7558	
0.9	0.7408	0.4283	-0.0568	-0.2484	0.3567	1.3934	0.6056	0.9079	1.4286	0.9327	0.9464	1.8163	0.7517	1.3002	1.4497	0.7567	
0.92	0.7422	0.4279	-0.0566	-0.2681	0.3567	1.3869	0.6055	0.9075	1.4286	0.9327	0.9461	1.8164	0.7515	1.3005	1.4497	0.7568	
0.94	0.7429	0.4277	-0.0569	-0.2879	0.3567	1.3809	0.6056	0.9074	1.4286	0.9327	0.9462	1.8164	0.7514	1.3003	1.4497	0.7566	
0.96	0.7429	0.4279	-0.0571	-0.3086	0.3567	1.3741	0.6056	0.9076	1.4286	0.9327	0.9464	1.8164	0.7514	1.3002	1.4497	0.7564	
0.98	0.7429	0.428	-0.0572	-0.3293	0.3567	1.3673	0.6056	0.9077	1.4286	0.9327	0.9466	1.8164	0.7515	1.3001	1.4497	0.7563	
1	0.7429	0.4282	-0.0574	-0.3499	0.3567	1.3606	0.6056	0.9079	1.4286	0.9326	0.9467	1.8164	0.7515	1.3	1.4497	0.7562	
1.02	0.7429	0.4284	-0.0575	-0.3706	0.3567	1.3538	0.6057	0.9081	1.4285	0.9326	0.9469	1.8164	0.7515	1.2999	1.4497	0.7561	
