0	0.7932	0.3567	-0.1567	0.305	0.3624	0.1579	0.0817	0.3337	0.1147	0.0012	0.3421	0.2048	0.1469	0.4299	0.0214	0.1058	
0.02	0.8308	0.3268	-0.1532	0.3049	0.3743	0.1593	0.0817	0.341	0.121	0.0012	0.3575	0.208	0.1471	0.4792	0.0567	0.1006	
0.04	0.8683	0.297	-0.1497	0.3048	0.3863	0.1606	0.0817	0.3482	0.1272	0.0012	0.3729	0.2112	0.1473	0.5284	0.092	0.0955	
0.06	0.9058	0.2671	-0.1462	0.3048	0.3983	0.162	0.0818	0.3555	0.1334	0.0012	0.3883	0.2145	0.1475	0.5777	0.1273	0.0903	
0.08	0.9433	0.2372	-0.1426	0.3047	0.4103	0.1634	0.0818	0.3627	0.1397	0.0011	0.4036	0.2177	0.1478	0.6269	0.1626	0.0851	
0.1	0.9776	0.2097	-0.1382	0.304	0.4233	0.1661	0.082	0.3724	0.1471	0.0012	0.4201	0.2226	0.1484	0.6767	0.1976	0.0832	
0.12	1.0113	0.1851	-0.1326	0.3026	0.4393	0.17	0.0825	0.3855	0.1566	0.0014	0.4409	0.2297	0.1495	0.7275	0.2357	0.0829	
0.14	1.044	0.1635	-0.1258	0.3002	0.458	0.1753	0.0834	0.4021	0.1681	0.0017	0.466	0.2394	0.1511	0.7809	0.2763	0.0842	
0.16	1.075	0.1452	-0.118	0.2967	0.4792	0.1821	0.0847	0.4221	0.1816	0.0023	0.4948	0.2516	0.1533	0.8374	0.3181	0.0869	
0.18	1.1039	0.1298	-0.1096	0.2923	0.5026	0.1905	0.0864	0.4451	0.197	0.0032	0.5261	0.266	0.1563	0.8965	0.3597	0.0904	
0.2	1.1303	0.1171	-0.1009	0.2871	0.5279	0.2008	0.0887	0.4703	0.2142	0.0045	0.5587	0.2822	0.1599	0.9569	0.4002	0.0939	
0.22	1.154	0.1064	-0.0924	0.2812	0.5548	0.2129	0.0916	0.4973	0.2329	0.0061	0.5917	0.2997	0.1643	1.0169	0.4389	0.0967	
0.24	1.1752	0.0974	-0.0847	0.2745	0.5826	0.2271	0.0952	0.5253	0.2533	0.0082	0.6243	0.318	0.1693	1.0752	0.4751	0.0977	
0.26	1.1937	0.0898	-0.078	0.2666	0.6103	0.2435	0.0995	0.5535	0.2756	0.0108	0.6558	0.3369	0.1747	1.1308	0.5082	0.0965	
0.28	1.2097	0.0836	-0.0728	0.2573	0.6368	0.2623	0.1046	0.5813	0.3006	0.0137	0.6854	0.356	0.1807	1.1825	0.5378	0.0929	
0.3	1.223	0.0788	-0.0694	0.2464	0.6612	0.2836	0.1105	0.6082	0.3293	0.0169	0.7126	0.3748	0.1871	1.2291	0.5633	0.087	
0.32	1.2336	0.0755	-0.068	0.2344	0.6825	0.3075	0.1171	0.6336	0.3622	0.0203	0.7369	0.3927	0.1942	1.2695	0.5848	0.0796	
0.34	1.2416	0.0738	-0.0688	0.2219	0.7004	0.3339	0.1244	0.6575	0.3991	0.0241	0.7586	0.4089	0.2021	1.3034	0.6027	0.0714	
0.36	1.247	0.0737	-0.0717	0.2095	0.7147	0.3623	0.1324	0.6794	0.4386	0.0283	0.7782	0.4231	0.2113	1.331	0.6178	0.063	
0.38	1.25	0.0753	-0.0764	0.1978	0.7253	0.3921	0.141	0.6992	0.4787	0.0331	0.7962	0.4351	0.2219	1.3535	0.6314	0.0548	
0.4	1.2513	0.0783	-0.0824	0.1871	0.7325	0.4226	0.1501	0.7164	0.5173	0.0384	0.8128	0.4451	0.2339	1.3722	0.6444	0.047	
0.42	1.2514	0.0827	-0.0891	0.1775	0.7364	0.4526	0.1597	0.7308	0.5526	0.0444	0.8279	0.4532	0.247	1.3881	0.6577	0.0397	
0.44	1.2511	0.088	-0.096	0.1694	0.738	0.4808	0.1694	0.7425	0.5837	0.0508	0.8414	0.4594	0.2606	1.402	0.6712	0.0328	
0.46	1.2508	0.0938	-0.1026	0.1631	0.7381	0.5056	0.1787	0.7516	0.6098	0.0572	0.8533	0.4637	0.2741	1.4137	0.6846	0.0263	
0.48	1.2507	0.0995	-0.1084	0.1591	0.7377	0.5256	0.1873	0.7585	0.6304	0.0634	0.8633	0.4661	0.2867	1.423	0.6971	0.0202	
0.5	1.2508	0.1047	-0.1133	0.1571	0.7373	0.54	0.1949	0.7632	0.6452	0.0689	0.8712	0.4671	0.2979	1.4294	0.7082	0.0144	
0.52	1.2509	0.1101	-0.1174	0.1573	0.7373	0.5524	0.2026	0.7654	0.6518	0.0752	0.877	0.4669	0.3095	1.4318	0.7206	0.0078	
0.54	1.2509	0.1156	-0.1215	0.1575	0.7374	0.5649	0.2103	0.7675	0.6584	0.0815	0.8827	0.4666	0.3212	1.4343	0.7329	0.0012	
0.56	1.251	0.1211	-0.1255	0.1577	0.7375	0.5773	0.2179	0.7697	0.665	0.0878	0.8884	0.4664	0.3328	1.4367	0.7452	-0.0053	
0.58	1.2511	0.1266	-0.1296	0.1579	0.7376	0.5898	0.2256	0.7718	0.6716	0.0941	0.8941	0.4662	0.3444	1.4392	0.7576	-0.0119	
