0	0.4498	0.4983	0.2813	0.1342	0.1511	-0.131	0.1472	0.1467	0.1091	0.0145	0.0785	0.2037	-0.0683	0.0418	0.2123	0.0051	
0.02	0.4801	0.4648	0.3115	0.1357	0.1511	-0.0708	0.1418	0.1467	0.1635	0.0147	0.0786	0.2532	-0.0683	0.0412	0.2803	0.0108	
0.04	0.5103	0.4313	0.3417	0.1371	0.1511	-0.0105	0.1364	0.1467	0.2179	0.0149	0.0787	0.3028	-0.0683	0.0407	0.3482	0.0166	
0.06	0.5406	0.3979	0.3719	0.1385	0.1511	0.0497	0.1309	0.1467	0.2723	0.0152	0.0788	0.3524	-0.0683	0.0402	0.4162	0.0223	
0.08	0.5708	0.3644	0.4021	0.1399	0.1511	0.11	0.1255	0.1467	0.3267	0.0154	0.0789	0.4019	-0.0683	0.0396	0.4841	0.028	
0.1	0.6046	0.3338	0.4328	0.1421	0.1511	0.1708	0.1209	0.1467	0.3819	0.0161	0.0795	0.4516	-0.0683	0.0378	0.5475	0.0363	
0.12	0.6444	0.3077	0.461	0.1451	0.1511	0.2337	0.1175	0.1467	0.4366	0.0172	0.0809	0.5025	-0.0682	0.0345	0.608	0.0476	
0.14	0.6896	0.2861	0.4869	0.1489	0.1511	0.2976	0.1152	0.1467	0.4901	0.0189	0.0835	0.5539	-0.068	0.0297	0.6645	0.0617	
0.16	0.7388	0.2688	0.5109	0.1536	0.1512	0.3605	0.114	0.1467	0.5414	0.0213	0.0874	0.6043	-0.0675	0.0233	0.7159	0.0781	
0.18	0.7903	0.2553	0.5333	0.159	0.1514	0.4206	0.1135	0.1467	0.5898	0.0246	0.0929	0.6522	-0.0667	0.0157	0.7617	0.0961	
0.2	0.8424	0.2445	0.5543	0.1651	0.152	0.4769	0.1136	0.1467	0.6355	0.0287	0.0999	0.6972	-0.0654	0.0073	0.8025	0.1149	
0.22	0.894	0.2357	0.5732	0.1719	0.153	0.5293	0.1139	0.1467	0.679	0.0336	0.1079	0.739	-0.0634	-0.0012	0.8392	0.1342	
0.24	0.9441	0.228	0.5897	0.1791	0.1545	0.5782	0.114	0.1467	0.7197	0.0394	0.1166	0.7775	-0.0607	-0.0095	0.8728	0.1534	
0.26	0.9914	0.2213	0.6034	0.1863	0.1566	0.6236	0.1141	0.1467	0.7566	0.0459	0.1252	0.8117	-0.0573	-0.017	0.9037	0.1724	
0.28	1.0349	0.2154	0.6141	0.1932	0.1594	0.6646	0.114	0.1467	0.7884	0.0529	0.1333	0.8407	-0.0531	-0.0234	0.9318	0.1904	
0.3	1.0738	0.2102	0.6218	0.1992	0.163	0.7009	0.1139	0.1467	0.8143	0.0605	0.1406	0.8641	-0.0482	-0.0283	0.9572	0.2073	
0.32	1.1082	0.2055	0.6264	0.2045	0.1674	0.7325	0.1139	0.1467	0.835	0.0686	0.1466	0.8822	-0.0426	-0.0316	0.9804	0.2228	
0.34	1.1391	0.2011	0.628	0.2103	0.1726	0.7609	0.1139	0.1467	0.852	0.0773	0.1511	0.8964	-0.0359	-0.0335	1.0021	0.2373	
0.36	1.1673	0.1968	0.6263	0.2184	0.1786	0.7874	0.1139	0.1467	0.8674	0.0869	0.1542	0.9085	-0.0278	-0.0342	1.0231	0.2513	
0.38	1.1932	0.1925	0.6213	0.2313	0.185	0.813	0.1139	0.1467	0.8825	0.0971	0.1559	0.92	-0.018	-0.0342	1.0437	0.2656	
0.4	1.2168	0.1882	0.6132	0.2509	0.1917	0.8376	0.114	0.1467	0.8981	0.108	0.1565	0.9321	-0.0065	-0.034	1.0642	0.281	
0.42	1.2376	0.184	0.6026	0.2775	0.1981	0.8603	0.114	0.1467	0.9141	0.119	0.1565	0.9446	0.0064	-0.0338	1.0842	0.2973	
0.44	1.2556	0.18	0.5906	0.3099	0.2042	0.8801	0.1139	0.1467	0.9301	0.1298	0.1563	0.9574	0.0198	-0.0337	1.1031	0.3141	
0.46	1.2706	0.1764	0.5784	0.3455	0.2095	0.8966	0.1139	0.1467	0.9454	0.1399	0.1561	0.9695	0.033	-0.0338	1.1203	0.3306	
0.48	1.283	0.1732	0.5668	0.3818	0.214	0.9097	0.1139	0.1467	0.9596	0.149	0.1561	0.9805	0.0454	-0.0339	1.1354	0.346	
0.5	1.2927	0.1705	0.5566	0.4168	0.2177	0.9196	0.1139	0.1467	0.9722	0.1567	0.1562	0.9899	0.0565	-0.0339	1.1481	0.3598	
0.52	1.3	0.1681	0.5461	0.4611	0.2205	0.9272	0.1139	0.1467	0.9859	0.1641	0.1562	0.9992	0.0684	-0.0339	1.1605	0.3754	
0.54	1.3074	0.1657	0.5356	0.5055	0.2233	0.9347	0.1139	0.1467	0.9997	0.1714	0.1563	1.0084	0.0804	-0.0339	1.1728	0.3909	
0.56	1.3147	0.1632	0.5252	0.5498	0.2261	0.9423	0.1139	0.1467	1.0134	0.1788	0.1563	1.0177	0.0924	-0.0338	1.1851	0.4065	
0.58	1.3221	0.1608	0.5147	0.5942	0.2289	0.9498	0.1139	0.1467	1.0271	0.1862	0.1564	1.027	0.1044	-0.0338	1.1974	0.4221	
