0	0.3724	0.3272	0.0607	0.0378	-0.1201	-0.0043	0.0536	0.1037	0.1691	-0.1883	0.1047	0.1715	-0.178	0.0026	0.1259	-0.2806	
0.02	0.407	0.3056	0.0664	0.0768	-0.1127	0.0368	0.0679	0.0958	0.2171	-0.1676	0.0858	0.2468	-0.1357	-0.0175	0.2575	-0.1632	
0.04	0.4415	0.2839	0.0722	0.1158	-0.1053	0.0779	0.0823	0.0879	0.2652	-0.1469	0.0668	0.322	-0.0933	-0.0376	0.3891	-0.0457	
0.06	0.4761	0.2622	0.0779	0.1548	-0.098	0.119	0.0967	0.0801	0.3132	-0.1261	0.0478	0.3973	-0.051	-0.0577	0.5208	0.0717	
0.08	0.5107	0.2405	0.0837	0.1937	-0.0906	0.1601	0.1111	0.0722	0.3613	-0.1054	0.0288	0.4726	-0.0086	-0.0778	0.6524	0.1892	
0.1	0.5438	0.2188	0.0911	0.2287	-0.0821	0.2002	0.125	0.0677	0.4048	-0.0861	0.0117	0.5425	0.0335	-0.0954	0.7675	0.2949	
0.12	0.5743	0.2001	0.1007	0.2606	-0.0716	0.2411	0.1403	0.0651	0.4465	-0.0654	-0.0021	0.6008	0.0732	-0.1123	0.8672	0.3995	
0.14	0.6022	0.1842	0.1124	0.2886	-0.0593	0.2816	0.1567	0.0652	0.4855	-0.0439	-0.0125	0.6474	0.1102	-0.1277	0.9507	0.4999	
0.16	0.6279	0.1704	0.1261	0.3123	-0.0456	0.3207	0.1735	0.0685	0.5209	-0.0225	-0.0193	0.6833	0.1439	-0.1404	1.0175	0.592	
0.18	0.6521	0.1582	0.1412	0.3315	-0.0306	0.3575	0.1902	0.0756	0.5519	-0.0022	-0.0224	0.7102	0.1739	-0.1499	1.0684	0.672	
0.2	0.6758	0.1471	0.1572	0.3462	-0.015	0.392	0.2063	0.0865	0.5785	0.0164	-0.0218	0.73	0.1996	-0.1556	1.106	0.7381	
0.22	0.6998	0.1372	0.1734	0.3571	0.0007	0.4242	0.2219	0.101	0.6013	0.0333	-0.0173	0.7444	0.2208	-0.1577	1.1341	0.7908	
0.24	0.7247	0.1282	0.1895	0.3648	0.0161	0.4546	0.237	0.1186	0.6215	0.0489	-0.0086	0.7547	0.2373	-0.1567	1.1567	0.832	
0.26	0.7509	0.1206	0.2051	0.3702	0.0309	0.4834	0.2517	0.1385	0.6402	0.0637	0.0044	0.762	0.2495	-0.1528	1.1766	0.8642	
0.28	0.7786	0.1142	0.2202	0.3742	0.0454	0.5111	0.2661	0.1602	0.6583	0.0779	0.0211	0.7673	0.2577	-0.1462	1.1956	0.8894	
0.3	0.8083	0.1091	0.2347	0.3773	0.06	0.5382	0.2802	0.1831	0.6764	0.0916	0.0411	0.7716	0.2626	-0.1373	1.2142	0.9089	
0.32	0.8402	0.1051	0.2487	0.38	0.0753	0.5652	0.294	0.2069	0.6945	0.1048	0.0634	0.776	0.2649	-0.1263	1.2324	0.9238	
0.34	0.8743	0.102	0.262	0.3826	0.0919	0.5924	0.3075	0.2309	0.7124	0.1173	0.0873	0.7809	0.2657	-0.1137	1.25	0.935	
0.36	0.91	0.0995	0.2747	0.385	0.1097	0.6197	0.3204	0.2545	0.7293	0.1291	0.1121	0.7866	0.2655	-0.0999	1.2667	0.9438	
