0	0.3259	0.5364	0.2082	0.0711	0.3	-0.2092	0.1885	0.2248	0.0513	0.0012	0.1909	0.0508	-0.0372	0.2562	0.0026	0.0135	
0.02	0.3137	0.5157	0.2222	0.072	0.3415	-0.1372	0.1836	0.2941	0.1345	0.0089	0.2758	0.1469	-0.0338	0.3739	0.096	0.0174	
0.04	0.3014	0.4951	0.2362	0.0729	0.3829	-0.0653	0.1787	0.3635	0.2178	0.0166	0.3608	0.243	-0.0304	0.4915	0.1894	0.0213	
0.06	0.2892	0.4745	0.2501	0.0738	0.4244	0.0067	0.1737	0.4328	0.301	0.0243	0.4457	0.3392	-0.027	0.6092	0.2829	0.0252	
0.08	0.277	0.4538	0.2641	0.0747	0.4658	0.0787	0.1688	0.5021	0.3843	0.032	0.5307	0.4353	-0.0236	0.7269	0.3763	0.0292	
0.1	0.2627	0.4348	0.2779	0.0765	0.5037	0.1576	0.1651	0.5627	0.4704	0.0418	0.6077	0.5358	-0.0188	0.8321	0.4739	0.0384	
0.12	0.246	0.4175	0.2932	0.079	0.5375	0.2446	0.1635	0.618	0.5619	0.0546	0.683	0.64	-0.0121	0.9331	0.5757	0.0523	
0.14	0.2279	0.4021	0.3096	0.0825	0.5672	0.3383	0.1642	0.6671	0.6578	0.0703	0.7541	0.7456	-0.0035	1.0272	0.6801	0.0706	
0.16	0.2094	0.3885	0.3262	0.087	0.5929	0.4365	0.1671	0.7089	0.7562	0.0885	0.8186	0.85	0.0073	1.1113	0.7847	0.092	
0.18	0.1916	0.3767	0.3419	0.0925	0.6148	0.5362	0.1722	0.7427	0.8537	0.1085	0.8745	0.9503	0.0205	1.1829	0.8859	0.1152	
0.2	0.1757	0.3664	0.356	0.0989	0.6335	0.6336	0.1792	0.7691	0.9468	0.1297	0.9209	1.0434	0.0361	1.2406	0.9804	0.1389	
0.22	0.1628	0.3569	0.3682	0.1059	0.6497	0.7255	0.1879	0.7896	1.0322	0.1516	0.9582	1.1266	0.0539	1.2848	1.0654	0.1621	
0.24	0.1537	0.3481	0.3785	0.1131	0.6637	0.8092	0.1979	0.8061	1.1081	0.1736	0.988	1.1978	0.0737	1.3175	1.1394	0.1838	
0.26	0.1489	0.3396	0.3867	0.1203	0.6759	0.8838	0.2088	0.8204	1.1739	0.1957	1.0124	1.256	0.0949	1.342	1.2018	0.2029	
0.28	0.1488	0.3314	0.393	0.1273	0.6861	0.9492	0.2204	0.834	1.2297	0.2177	1.0338	1.3017	0.117	1.3613	1.2529	0.2184	
0.3	0.1533	0.3238	0.3973	0.1343	0.6943	1.0066	0.2323	0.8474	1.2761	0.2396	1.054	1.3364	0.139	1.3777	1.2932	0.2299	
0.32	0.1621	0.317	0.3997	0.1414	0.7004	1.0576	0.2445	0.8607	1.3135	0.2612	1.0739	1.3623	0.16	1.3929	1.3236	0.2378	
0.34	0.1747	0.3111	0.4007	0.1489	0.7046	1.1041	0.2568	0.8736	1.3429	0.2821	1.0936	1.382	0.179	1.4073	1.3457	0.2431	
0.36	0.1901	0.3061	0.4007	0.157	0.7072	1.1473	0.269	0.8858	1.3657	0.3018	1.1124	1.3974	0.1955	1.4212	1.3617	0.2474	
0.38	0.2072	0.302	0.4004	0.1654	0.7085	1.1874	0.2807	0.8969	1.3835	0.3199	1.1297	1.41	0.2092	1.4344	1.3738	0.2515	
0.4	0.2247	0.2989	0.4002	0.174	0.7089	1.2241	0.2914	0.9066	1.3977	0.3358	1.1449	1.4207	0.2198	1.447	1.3833	0.2557	
0.42	0.2416	0.2968	0.4001	0.1824	0.7089	1.257	0.3009	0.9147	1.4093	0.3493	1.1576	1.4299	0.2276	1.4589	1.3908	0.26	
0.44	0.2619	0.2959	0.4002	0.1924	0.7088	1.2916	0.3109	0.9224	1.4208	0.3623	1.1695	1.4395	0.232	1.4715	1.396	0.2647	
0.46	0.2822	0.295	0.4003	0.2023	0.7086	1.3262	0.321	0.9302	1.4323	0.3753	1.1814	1.4491	0.2364	1.4841	1.4012	0.2695	
0.48	0.3025	0.2942	0.4004	0.2122	0.7085	1.3607	0.331	0.9379	1.4438	0.3883	1.1934	1.4587	0.2409	1.4966	1.4064	0.2742	
0.5	0.3228	0.2933	0.4005	0.2221	0.7084	1.3953	0.341	0.9457	1.4553	0.4013	1.2053	1.4683	0.2453	1.5092	1.4116	0.2789	
