0	0.4741	0.3451	0.3126	0.2754	0.2395	-0.0982	0.1226	0.2333	-0.1014	-0.1758	0.1181	-0.0254	-0.1446	0.0693	0.0333	-0.2439	
0.02	0.4934	0.3262	0.3015	0.2574	0.2465	-0.0821	0.1226	0.2491	-0.0875	-0.1758	0.118	-0.0102	-0.1446	0.071	0.0382	-0.2439	
0.04	0.5127	0.3074	0.2903	0.2393	0.2536	-0.0659	0.1227	0.2649	-0.0736	-0.1758	0.118	0.0049	-0.1446	0.0727	0.043	-0.2439	
0.06	0.532	0.2886	0.2791	0.2213	0.2606	-0.0498	0.1227	0.2807	-0.0598	-0.1758	0.118	0.0201	-0.1446	0.0744	0.0479	-0.2439	
0.08	0.5513	0.2697	0.268	0.2033	0.2677	-0.0336	0.1227	0.2965	-0.0459	-0.1759	0.118	0.0352	-0.1446	0.0761	0.0527	-0.2439	
0.1	0.5707	0.2515	0.2572	0.1854	0.2752	-0.0175	0.1231	0.3122	-0.0327	-0.1759	0.1183	0.0497	-0.1446	0.0795	0.0592	-0.244	
0.12	0.5913	0.2314	0.248	0.1659	0.2839	0.0001	0.1237	0.3273	-0.0183	-0.1758	0.1191	0.0653	-0.1446	0.0843	0.0676	-0.2439	
0.14	0.613	0.2098	0.2403	0.1449	0.2937	0.019	0.1249	0.3418	-0.0028	-0.1754	0.1204	0.0814	-0.1445	0.0906	0.0777	-0.2436	
0.16	0.6361	0.1876	0.2337	0.1226	0.3042	0.0387	0.1267	0.356	0.013	-0.1747	0.1224	0.0974	-0.1443	0.0984	0.0893	-0.243	
0.18	0.6607	0.1656	0.2279	0.0988	0.315	0.0592	0.1292	0.3703	0.0287	-0.1733	0.1251	0.1128	-0.1438	0.1082	0.1024	-0.2419	
0.2	0.687	0.1441	0.2224	0.0731	0.3257	0.0805	0.1324	0.3848	0.0445	-0.1712	0.1286	0.1275	-0.1428	0.1205	0.1166	-0.2404	
0.22	0.7155	0.1229	0.2172	0.0449	0.3362	0.103	0.1365	0.3999	0.0608	-0.1683	0.1331	0.1417	-0.1413	0.1359	0.1316	-0.2382	
0.24	0.7468	0.1016	0.2121	0.014	0.3461	0.127	0.1415	0.4157	0.0782	-0.1644	0.1394	0.156	-0.1391	0.1549	0.1472	-0.2354	
0.26	0.781	0.0799	0.2072	-0.0189	0.3553	0.1525	0.1475	0.4329	0.0974	-0.1596	0.1483	0.171	-0.1361	0.1772	0.1632	-0.2318	
0.28	0.818	0.0581	0.2025	-0.0529	0.3638	0.1797	0.1548	0.4518	0.1192	-0.1537	0.1608	0.1876	-0.1323	0.2026	0.1794	-0.2273	
0.3	0.8569	0.0368	0.1979	-0.0867	0.3717	0.2087	0.1634	0.4731	0.1443	-0.1465	0.1775	0.2063	-0.1279	0.2308	0.196	-0.2217	
0.32	0.8967	0.0165	0.1937	-0.1194	0.3798	0.2403	0.1735	0.4971	0.1735	-0.1376	0.1991	0.2279	-0.1227	0.262	0.2131	-0.2149	
0.34	0.9364	-0.0024	0.1897	-0.1502	0.3894	0.2747	0.185	0.5242	0.2075	-0.1267	0.226	0.253	-0.1164	0.2968	0.2307	-0.2067	
0.36	0.975	-0.02	0.1861	-0.1786	0.4018	0.3122	0.1981	0.5546	0.247	-0.1138	0.2591	0.2816	-0.1086	0.3361	0.249	-0.1973	
0.38	1.012	-0.0363	0.183	-0.2038	0.4179	0.3525	0.2127	0.5884	0.2914	-0.099	0.2994	0.3138	-0.0989	0.3799	0.2677	-0.1865	
0.4	1.0468	-0.0512	0.1803	-0.2252	0.4379	0.3953	0.229	0.6258	0.3393	-0.0825	0.3474	0.3487	-0.0868	0.4279	0.2867	-0.1747	
