0	0.1791	0.3367	0.3234	0.1944	0.3114	-0.1854	0.1294	0.197	-0.0607	-0.0932	0.2002	-0.1063	0.1113	0.2142	-0.2187	0.03	
0.02	0.1903	0.3224	0.3349	0.1997	0.3218	-0.1375	0.1385	0.2107	-0.0085	-0.0796	0.2002	-0.0128	0.1121	0.2204	-0.1454	0.0395	
0.04	0.2016	0.308	0.3463	0.2051	0.3321	-0.0896	0.1476	0.2245	0.0438	-0.0661	0.2002	0.0808	0.1129	0.2267	-0.072	0.0491	
0.06	0.2129	0.2937	0.3577	0.2105	0.3424	-0.0417	0.1566	0.2382	0.096	-0.0525	0.2002	0.1743	0.1137	0.2329	0.0014	0.0586	
0.08	0.2241	0.2793	0.3691	0.2159	0.3528	0.0062	0.1657	0.252	0.1482	-0.0389	0.2002	0.2678	0.1145	0.2391	0.0747	0.0682	
0.1	0.2326	0.2663	0.3788	0.2199	0.3595	0.0454	0.1738	0.2632	0.1911	-0.0271	0.2001	0.3416	0.1161	0.2465	0.1381	0.0775	
0.12	0.2398	0.2555	0.3883	0.2234	0.3645	0.0836	0.1826	0.2739	0.2334	-0.0144	0.2002	0.4142	0.1184	0.2557	0.2037	0.0879	
0.14	0.2456	0.2468	0.3971	0.2261	0.3675	0.1191	0.1917	0.2836	0.2733	-0.0015	0.2002	0.4822	0.1216	0.2668	0.2694	0.0993	
0.16	0.2496	0.2402	0.4043	0.228	0.3678	0.149	0.2005	0.2919	0.3084	0.011	0.2005	0.5406	0.1258	0.2796	0.3317	0.1114	
0.18	0.2517	0.2352	0.4093	0.229	0.3653	0.1715	0.2086	0.2985	0.3372	0.0224	0.2009	0.5858	0.131	0.2938	0.3877	0.1239	
0.2	0.2522	0.2315	0.4118	0.2293	0.3602	0.1857	0.2155	0.3034	0.3597	0.0322	0.2018	0.6174	0.1371	0.3088	0.4359	0.1368	
0.22	0.2519	0.2286	0.4117	0.2291	0.3532	0.1924	0.2213	0.3072	0.3772	0.0405	0.203	0.6378	0.1441	0.3243	0.4764	0.15	
0.24	0.2513	0.2263	0.4092	0.2289	0.3454	0.1931	0.226	0.3104	0.3919	0.0476	0.2048	0.6513	0.1518	0.3399	0.5111	0.1632	
0.26	0.2511	0.2244	0.4048	0.2287	0.3378	0.1896	0.2299	0.3134	0.4053	0.0541	0.2072	0.6616	0.1599	0.3554	0.5418	0.1766	
0.28	0.251	0.223	0.3992	0.2287	0.3313	0.1835	0.2334	0.3167	0.4185	0.0603	0.2104	0.6712	0.1683	0.3705	0.5701	0.1898	
0.3	0.2512	0.222	0.3927	0.2288	0.3263	0.1757	0.2367	0.3201	0.4313	0.0667	0.2143	0.6808	0.1768	0.3852	0.5966	0.2029	
0.32	0.2513	0.2216	0.3859	0.2289	0.3233	0.1668	0.2399	0.3236	0.444	0.0733	0.2189	0.6904	0.1854	0.3995	0.6216	0.2157	
0.34	0.2514	0.2216	0.3792	0.2289	0.3224	0.1577	0.2431	0.3272	0.4567	0.0801	0.2242	0.7	0.1939	0.4133	0.645	0.2283	
0.36	0.2514	0.2221	0.3729	0.2289	0.3236	0.1487	0.2463	0.3308	0.4701	0.0871	0.2301	0.7101	0.2025	0.4267	0.667	0.241	
0.38	0.2513	0.223	0.3672	0.2289	0.327	0.1407	0.2493	0.3345	0.4853	0.0944	0.2366	0.722	0.2111	0.4399	0.6882	0.2543	
0.4	0.2513	0.2243	0.3625	0.2288	0.3325	0.1339	0.2523	0.3383	0.503	0.1022	0.2438	0.7365	0.2198	0.4531	0.7096	0.2687	
0.42	0.2513	0.2259	0.359	0.2288	0.3405	0.1289	0.2552	0.3423	0.5236	0.1108	0.2519	0.7547	0.2287	0.4667	0.7324	0.2844	
0.44	0.2513	0.2278	0.3571	0.2288	0.3509	0.1261	0.2582	0.3464	0.547	0.1204	0.2612	0.7767	0.2377	0.4805	0.7571	0.3016	
0.46	0.2513	0.23	0.3568	0.2288	0.364	0.1262	0.2611	0.3506	0.5729	0.1315	0.272	0.802	0.247	0.4947	0.7841	0.3201	
0.48	0.2513	0.2324	0.3582	0.2288	0.3797	0.1299	0.2638	0.3549	0.601	0.1443	0.2843	0.83	0.2566	0.5089	0.8129	0.34	
0.5	0.2513	0.235	0.3612	0.2288	0.3977	0.1379	0.2663	0.3594	0.631	0.1591	0.2986	0.8599	0.2664	0.5229	0.843	0.361	
0.52	0.2513	0.2378	0.366	0.2288	0.4177	0.1504	0.2688	0.3643	0.6627	0.1757	0.315	0.8911	0.2765	0.5369	0.8737	0.3833	
0.54	0.2513	0.2409	0.3726	0.2288	0.4392	0.1673	0.2721	0.3697	0.6955	0.194	0.3336	0.9231	0.2869	0.5511	0.905	0.4066	
0.56	0.2513	0.2443	0.381	0.2288	0.4621	0.1884	0.2771	0.3763	0.7286	0.2134	0.3547	0.9554	0.2977	0.5659	0.9365	0.4305	
0.58	0.2513	0.2482	0.3911	0.2288	0.4863	0.2128	0.2847	0.3846	0.7607	0.2331	0.378	0.9872	0.3091	0.5817	0.9682	0.4543	
0.6	0.2513	0.2527	0.4027	0.2288	0.5111	0.24	0.2953	0.3948	0.7908	0.2521	0.403	1.0173	0.3211	0.5984	0.9992	0.4774	
0.62	0.2513	0.2575	0.4151	0.2288	0.536	0.2687	0.3087	0.4072	0.8181	0.2695	0.4288	1.045	0.3337	0.6154	1.0286	0.499	
0.64	0.2513	0.2625	0.4276	0.2288	0.5596	0.2972	0.324	0.4212	0.8421	0.2847	0.4541	1.0693	0.3467	0.632	1.0552	0.5186	
0.66	0.2513	0.2675	0.4394	0.2288	0.581	0.3238	0.34	0.4367	0.8626	0.2973	0.4777	1.0902	0.3596	0.6475	1.0783	0.5358	
0.68	0.2513	0.2722	0.4499	0.2288	0.5996	0.3467	0.356	0.453	0.8795	0.307	0.4989	1.1077	0.3724	0.6615	1.0976	0.5501	
0.7	0.2513	0.2776	0.4615	0.2288	0.6182	0.3687	0.3763	0.4719	0.8949	0.3143	0.5206	1.1258	0.386	0.6775	1.1177	0.5639	
0.72	0.2513	0.283	0.4732	0.2288	0.6368	0.3907	0.3967	0.4907	0.9104	0.3215	0.5424	1.144	0.3996	0.6935	1.1377	0.5777	
0.74	0.2513	0.2884	0.4848	0.2288	0.6554	0.4126	0.417	0.5096	0.9258	0.3287	0.5641	1.1621	0.4132	0.7095	1.1578	0.5915	
0.76	0.2513	0.2938	0.4964	0.2288	0.674	0.4346	0.4373	0.5284	0.9413	0.3359	0.5859	1.1803	0.4268	0.7256	1.1779	0.6053	
