0	0.1114	0.3	0.3445	0.1926	0.2871	-0.1216	0.1145	0.1592	0.0211	-0.0163	0.1622	0.123	0.0853	0.1483	-0.0879	0.0543	
0.02	0.1249	0.2922	0.3531	0.1985	0.3003	-0.1062	0.1187	0.1744	0.0618	-0.0111	0.1622	0.1863	0.0917	0.1706	-0.0074	0.0676	
0.04	0.1383	0.2844	0.3616	0.2044	0.3136	-0.0907	0.1228	0.1895	0.1025	-0.0059	0.1622	0.2495	0.0981	0.1929	0.0731	0.081	
0.06	0.1518	0.2766	0.3702	0.2103	0.3268	-0.0753	0.1269	0.2047	0.1432	-0.0007	0.1622	0.3128	0.1046	0.2152	0.1536	0.0943	
0.08	0.1653	0.2688	0.3788	0.2162	0.34	-0.0598	0.1311	0.2199	0.1839	0.0045	0.1622	0.3761	0.111	0.2375	0.2341	0.1076	
0.1	0.1784	0.2613	0.3848	0.2212	0.3492	-0.0448	0.1354	0.2341	0.2238	0.0107	0.1622	0.4387	0.1182	0.258	0.3033	0.122	
0.12	0.1897	0.2551	0.3899	0.225	0.3568	-0.0321	0.1404	0.246	0.2608	0.0184	0.1622	0.4909	0.1269	0.2793	0.368	0.1356	
0.14	0.1993	0.2501	0.3937	0.2275	0.362	-0.0213	0.1459	0.2552	0.2954	0.0277	0.1622	0.5339	0.1369	0.3006	0.4268	0.1487	
0.16	0.2077	0.2461	0.3955	0.2288	0.3642	-0.012	0.1516	0.2619	0.328	0.0385	0.1623	0.5696	0.148	0.3213	0.4779	0.1618	
0.18	0.2149	0.2427	0.3951	0.2293	0.3628	-0.0036	0.1574	0.2662	0.3593	0.0505	0.1625	0.6003	0.1599	0.3405	0.5204	0.175	
0.2	0.2215	0.2398	0.3924	0.2292	0.3578	0.0041	0.1629	0.2682	0.3894	0.0635	0.163	0.628	0.1722	0.3579	0.5548	0.1887	
0.22	0.2274	0.2372	0.3878	0.2289	0.3498	0.0116	0.168	0.2679	0.4182	0.0771	0.1639	0.6534	0.1845	0.3735	0.5834	0.2029	
0.24	0.2327	0.2349	0.382	0.2287	0.3402	0.0189	0.1726	0.2655	0.4458	0.0909	0.1652	0.6766	0.1966	0.3876	0.6085	0.2174	
0.26	0.2373	0.2329	0.3757	0.2287	0.3304	0.026	0.1768	0.2613	0.4719	0.1048	0.1671	0.6976	0.2083	0.4005	0.6324	0.2322	
0.28	0.2412	0.2312	0.3697	0.2288	0.3217	0.0327	0.1804	0.2556	0.4968	0.1185	0.1697	0.7166	0.2196	0.4121	0.6567	0.2473	
0.3	0.2443	0.2299	0.3645	0.2288	0.3153	0.0391	0.1837	0.249	0.5206	0.1319	0.173	0.7344	0.2306	0.4227	0.6821	0.263	
0.32	0.2464	0.2291	0.3606	0.2289	0.3121	0.0452	0.1867	0.2421	0.5438	0.1452	0.177	0.7525	0.2411	0.4324	0.7086	0.2797	
0.34	0.2477	0.2288	0.3582	0.2289	0.3125	0.0512	0.1894	0.2354	0.567	0.1581	0.1817	0.7722	0.2514	0.4413	0.7362	0.2976	
0.36	0.2481	0.229	0.3575	0.2289	0.3167	0.0579	0.192	0.2297	0.5907	0.1706	0.1871	0.7945	0.2614	0.4497	0.7648	0.317	
0.38	0.2476	0.2297	0.3586	0.2288	0.3244	0.0663	0.1947	0.2254	0.6156	0.1827	0.1931	0.8195	0.2714	0.4581	0.7942	0.3378	
0.4	0.2463	0.231	0.3614	0.2288	0.3355	0.0775	0.1977	0.2228	0.6421	0.1944	0.1996	0.847	0.2817	0.4666	0.8243	0.36	
0.42	0.244	0.2329	0.3661	0.2288	0.3492	0.0919	0.2017	0.2223	0.6707	0.206	0.2067	0.8766	0.2929	0.4755	0.8551	0.3833	
0.44	0.2408	0.2353	0.3726	0.2288	0.365	0.1099	0.2071	0.2238	0.7011	0.2181	0.2147	0.908	0.3051	0.4848	0.8864	0.4074	
0.46	0.2366	0.2383	0.381	0.2288	0.382	0.1308	0.2146	0.2274	0.7325	0.2313	0.2236	0.941	0.3184	0.4945	0.9182	0.432	
0.48	0.2314	0.2417	0.3911	0.2288	0.3996	0.1537	0.2245	0.2329	0.7637	0.246	0.2338	0.9749	0.3322	0.5045	0.9503	0.4565	
0.5	0.2253	0.2456	0.4027	0.2288	0.417	0.1777	0.2369	0.24	0.7932	0.2621	0.2452	1.0082	0.3461	0.5146	0.9826	0.4801	
0.52	0.2185	0.2498	0.415	0.2288	0.4336	0.2018	0.2516	0.2484	0.8198	0.2791	0.2576	1.0393	0.3594	0.5247	1.0145	0.5022	
0.54	0.2113	0.2543	0.4275	0.2288	0.449	0.2251	0.2685	0.2579	0.8425	0.2963	0.2709	1.0667	0.3716	0.5346	1.045	0.5218	
0.56	0.2042	0.2591	0.4393	0.2288	0.4631	0.2466	0.2869	0.268	0.8608	0.3128	0.2847	1.0897	0.3823	0.5442	1.0733	0.5385	
0.58	0.1974	0.2644	0.45	0.2288	0.4758	0.2653	0.306	0.2787	0.8748	0.328	0.2987	1.1083	0.3911	0.5534	1.0985	0.5522	
0.6	0.1913	0.2702	0.4594	0.2288	0.4873	0.2806	0.325	0.2895	0.8846	0.3414	0.3125	1.1229	0.398	0.5621	1.1202	0.5628	
0.62	0.186	0.2765	0.4672	0.2288	0.4977	0.2926	0.3426	0.3003	0.8907	0.3528	0.3259	1.1341	0.4026	0.5704	1.1382	0.5706	
0.64	0.1817	0.2832	0.4733	0.2288	0.507	0.3017	0.3581	0.3108	0.8938	0.3618	0.3385	1.1421	0.4052	0.5783	1.1524	0.5759	
0.66	0.1785	0.29	0.4774	0.2288	0.5154	0.309	0.3708	0.3209	0.8949	0.368	0.3501	1.147	0.4062	0.5858	1.1628	0.5791	
0.68	0.1764	0.2967	0.4799	0.2288	0.523	0.3152	0.3807	0.3305	0.8949	0.3716	0.3609	1.1492	0.4062	0.5932	1.1697	0.5806	
0.7	0.1752	0.303	0.4808	0.2288	0.5302	0.3211	0.3878	0.3396	0.8945	0.3731	0.371	1.1497	0.4059	0.6003	1.1733	0.5811	
0.72	0.1747	0.3086	0.4809	0.2288	0.5371	0.3268	0.3925	0.3482	0.8942	0.3732	0.3808	1.1492	0.4056	0.6074	1.1747	0.5811	
0.74	0.1747	0.3135	0.4807	0.2288	0.544	0.3325	0.3953	0.3565	0.8942	0.3728	0.391	1.1487	0.4055	0.6144	1.1747	0.5809	
0.76	0.1749	0.3174	0.4804	0.2288	0.5513	0.3379	0.3967	0.3649	0.8943	0.3724	0.4019	1.1484	0.4056	0.6213	1.1743	0.5808	
0.78	0.175	0.3203	0.4803	0.2288	0.559	0.3431	0.3972	0.3735	0.8944	0.3723	0.4138	1.1484	0.4057	0.6282	1.1739	0.5808	
0.8	0.175	0.3223	0.4804	0.2288	0.5673	0.348	0.3971	0.3825	0.8945	0.3724	0.4269	1.1486	0.4058	0.6351	1.1738	0.5808	
0.82	0.175	0.3233	0.4805	0.2288	0.5759	0.3529	0.397	0.3917	0.8944	0.3725	0.4408	1.1488	0.4058	0.642	1.1739	0.5809	
0.84	0.1749	0.3237	0.4805	0.2288	0.5846	0.3579	0.3969	0.4009	0.8944	0.3726	0.455	1.1488	0.4058	0.6491	1.1741	0.5809	
0.86	0.1749	0.3237	0.4805	0.2288	0.5931	0.3635	0.3969	0.4097	0.8944	0.3726	0.4688	1.1488	0.4057	0.6565	1.1742	0.5809	
0.88	0.1749	0.3236	0.4805	0.2288	0.6008	0.3699	0.3969	0.4178	0.8944	0.3726	0.4816	1.1487	0.4057	0.6642	1.1742	0.5809	
0.9	0.1749	0.3235	0.4805	0.2288	0.6077	0.3773	0.397	0.425	0.8944	0.3726	0.493	1.1487	0.4057	0.6726	1.1741	0.5809	
0.92	0.1749	0.3235	0.4805	0.2288	0.6135	0.3857	0.397	0.4312	0.8944	0.3725	0.5026	1.1487	0.4057	0.6817	1.1741	0.5809	
0.94	0.1749	0.3235	0.4805	0.2288	0.6182	0.3947	0.397	0.436	0.8944	0.3725	0.5104	1.1487	0.4057	0.6917	1.1741	0.5809	
0.96	0.1749	0.3236	0.4805	0.2288	0.6217	0.4043	0.397	0.4394	0.8944	0.3725	0.5162	1.1487	0.4057	0.7026	1.1741	0.5809	
0.98	0.1749	0.3236	0.4805	0.2288	0.6238	0.4152	0.397	0.4409	0.8944	0.3726	0.5196	1.1487	0.4057	0.7141	1.1741	0.5809	
1	0.1749	0.3236	0.4805	0.2288	0.6259	0.426	0.3969	0.4424	0.8944	0.3726	0.523	1.1487	0.4057	0.7255	1.1741	0.5809	
1.02	0.1749	0.3236	0.4805	0.2288	0.6279	0.4369	0.3969	0.4438	0.8944	0.3726	0.5265	1.1487	0.4057	0.7369	1.1741	0.5809	
1.04	0.1749	0.3236	0.4805	0.2288	0.63	0.4478	0.3969	0.4453	0.8944	0.3726	0.5299	1.1487	0.4057	0.7483	1.1741	0.5809	
