0	0.0578	0.5718	0.289	-0.1585	0.1603	0.1651	0.0848	0.1174	0.3191	0.1555	0.2271	0.1905	0.141	0.3823	-0.0578	0.0665	
0.02	0.0577	0.5668	0.289	-0.1582	0.1788	0.1935	0.085	0.1376	0.3508	0.149	0.2289	0.2277	0.1351	0.4082	-0.0271	0.0584	
0.04	0.0576	0.5619	0.289	-0.1579	0.1973	0.2219	0.0851	0.1578	0.3826	0.1424	0.2308	0.2648	0.1291	0.4341	0.0037	0.0504	
0.06	0.0576	0.5569	0.289	-0.1576	0.2159	0.2503	0.0852	0.178	0.4143	0.1359	0.2326	0.302	0.1231	0.46	0.0344	0.0423	
0.08	0.0575	0.552	0.289	-0.1572	0.2344	0.2787	0.0853	0.1982	0.446	0.1293	0.2345	0.3391	0.1172	0.4859	0.0652	0.0342	
0.1	0.0571	0.5466	0.289	-0.1563	0.2528	0.3113	0.0859	0.2189	0.4832	0.1209	0.2379	0.3852	0.1092	0.5123	0.1024	0.0257	
0.12	0.0562	0.541	0.289	-0.1546	0.2688	0.3497	0.0868	0.2361	0.5295	0.111	0.2429	0.4386	0.0997	0.5418	0.1501	0.0167	
0.14	0.0547	0.5351	0.2892	-0.1522	0.2829	0.3967	0.0878	0.2502	0.5855	0.1008	0.2498	0.5009	0.0901	0.5736	0.2095	0.0091	
0.16	0.0524	0.5289	0.2898	-0.1488	0.2957	0.4537	0.0894	0.2624	0.6507	0.0914	0.2587	0.5727	0.0819	0.6068	0.2796	0.0047	
0.18	0.0491	0.5221	0.2909	-0.1445	0.3078	0.5208	0.0922	0.2741	0.7233	0.0842	0.2699	0.6533	0.0768	0.6412	0.3576	0.0053	
0.2	0.0446	0.5151	0.2926	-0.1391	0.3199	0.5963	0.0976	0.286	0.8007	0.0801	0.2839	0.7406	0.0761	0.6775	0.4398	0.0116	
0.22	0.0385	0.5079	0.295	-0.1323	0.3328	0.6773	0.1072	0.2989	0.8798	0.0799	0.301	0.8312	0.0804	0.7164	0.5219	0.0233	
