0	0.1	0.6146	0.3106	-0.2029	0.0224	0.0649	0.0851	0.0477	0.2654	0.1236	0.1607	0.1352	0.1189	0.3346	-0.1631	-0.0646	
0.02	0.127	0.5902	0.2896	-0.2029	0.0385	0.0902	0.0851	0.0662	0.2945	0.1236	0.19	0.1638	0.1089	0.3632	-0.1271	-0.0698	
0.04	0.154	0.5658	0.2685	-0.2029	0.0547	0.1155	0.0851	0.0848	0.3236	0.1236	0.2193	0.1923	0.0989	0.3917	-0.0911	-0.075	
0.06	0.181	0.5414	0.2474	-0.2029	0.0709	0.1408	0.0851	0.1033	0.3527	0.1236	0.2486	0.2208	0.0889	0.4202	-0.055	-0.0802	
0.08	0.208	0.517	0.2263	-0.2029	0.087	0.1661	0.0851	0.1218	0.3818	0.1236	0.2779	0.2494	0.0789	0.4488	-0.019	-0.0854	
0.1	0.233	0.4949	0.2079	-0.2029	0.1029	0.1915	0.0851	0.1386	0.4071	0.1236	0.3056	0.2748	0.0693	0.4801	0.0186	-0.0918	
0.12	0.258	0.4733	0.188	-0.2029	0.1159	0.2142	0.0851	0.1558	0.4287	0.1236	0.337	0.2958	0.0587	0.5179	0.0504	-0.0997	
0.14	0.2828	0.453	0.1674	-0.2029	0.1267	0.2348	0.0851	0.1731	0.4464	0.1236	0.371	0.3126	0.0476	0.5616	0.077	-0.109	
0.16	0.3067	0.4345	0.147	-0.2029	0.1357	0.2541	0.0851	0.1898	0.4603	0.1235	0.4059	0.3258	0.0364	0.6094	0.0997	-0.1194	
0.18	0.329	0.4183	0.128	-0.2029	0.1438	0.2727	0.0851	0.2059	0.4708	0.1231	0.44	0.3359	0.0258	0.6595	0.12	-0.1305	
0.2	0.3497	0.4046	0.1108	-0.2029	0.1513	0.2908	0.0851	0.2215	0.4785	0.1224	0.4723	0.3438	0.0159	0.7105	0.1384	-0.142	
0.22	0.3689	0.3932	0.0953	-0.2029	0.1585	0.3085	0.0851	0.2376	0.4846	0.1211	0.5031	0.3505	0.0068	0.7619	0.1547	-0.1532	
0.24	0.3872	0.3837	0.0812	-0.2029	0.1659	0.3256	0.0851	0.2551	0.4898	0.1192	0.5341	0.3567	-0.0015	0.8138	0.1685	-0.1637	
0.26	0.4053	0.3756	0.0679	-0.2027	0.1744	0.3422	0.0851	0.2749	0.4948	0.1165	0.5671	0.3629	-0.0094	0.8668	0.1797	-0.173	
0.28	0.4239	0.3685	0.0551	-0.2024	0.1853	0.359	0.0851	0.2977	0.4999	0.1129	0.6039	0.3696	-0.0171	0.9212	0.1888	-0.1815	
0.3	0.4444	0.3621	0.0425	-0.2019	0.1998	0.3767	0.0851	0.3236	0.505	0.1084	0.6452	0.3768	-0.0247	0.9767	0.1966	-0.1908	
0.32	0.4678	0.3559	0.0296	-0.201	0.2191	0.3962	0.0851	0.353	0.5102	0.1029	0.6913	0.3845	-0.0323	1.0326	0.204	-0.204	
0.34	0.4952	0.3498	0.016	-0.1998	0.2434	0.4182	0.0851	0.3861	0.5154	0.0966	0.7423	0.3928	-0.0398	1.0883	0.2116	-0.2256	
0.36	0.5269	0.3435	0.0011	-0.1982	0.2725	0.4432	0.0851	0.4227	0.521	0.0895	0.798	0.4019	-0.0478	1.1433	0.2195	-0.2602	
