0	0.1119	0.6005	0.3403	-0.0977	0.1208	0.2034	0.0368	0.0986	0.3462	0.1236	0.1893	0.2017	0.2014	0.4076	-0.0676	0.063	
0.02	0.1078	0.5939	0.3329	-0.0977	0.1503	0.2425	0.0368	0.1246	0.3918	0.1236	0.2089	0.2513	0.1844	0.4363	-0.0271	0.0559	
0.04	0.1036	0.5872	0.3254	-0.0977	0.1798	0.2815	0.0368	0.1506	0.4374	0.1236	0.2284	0.3009	0.1674	0.4649	0.0133	0.0488	
0.06	0.0995	0.5806	0.318	-0.0977	0.2093	0.3206	0.0368	0.1765	0.483	0.1236	0.2479	0.3504	0.1504	0.4935	0.0538	0.0417	
0.08	0.0953	0.574	0.3105	-0.0977	0.2387	0.3597	0.0368	0.2025	0.5286	0.1236	0.2675	0.4	0.1335	0.5221	0.0943	0.0345	
0.1	0.091	0.5673	0.3034	-0.0977	0.2691	0.3967	0.0368	0.2293	0.575	0.1236	0.2877	0.4499	0.1173	0.5508	0.1312	0.027	
0.12	0.0859	0.5608	0.2971	-0.0977	0.2974	0.432	0.0368	0.256	0.6194	0.1236	0.3117	0.497	0.1033	0.584	0.1702	0.0181	
0.14	0.08	0.5543	0.2915	-0.0977	0.3237	0.4656	0.0368	0.2829	0.6615	0.1236	0.3384	0.5415	0.0913	0.6214	0.2102	0.0079	
0.16	0.0735	0.5479	0.2866	-0.0977	0.3485	0.4975	0.0369	0.3097	0.701	0.1236	0.3663	0.5838	0.081	0.6619	0.2496	-0.003	
0.18	0.0665	0.5417	0.2826	-0.0977	0.372	0.5276	0.0371	0.3358	0.7376	0.1236	0.3939	0.6238	0.0721	0.7037	0.287	-0.0143	
0.2	0.0592	0.5356	0.2792	-0.0977	0.3943	0.5561	0.0376	0.3606	0.7711	0.1236	0.4199	0.6614	0.0642	0.7449	0.3215	-0.0257	
0.22	0.0516	0.5297	0.2766	-0.0977	0.4152	0.5825	0.0385	0.3837	0.8012	0.1236	0.4435	0.6962	0.057	0.7843	0.3525	-0.037	
0.24	0.0439	0.524	0.2747	-0.0977	0.4343	0.6067	0.0398	0.4046	0.8278	0.1236	0.4645	0.7282	0.0504	0.8211	0.3803	-0.0479	
0.26	0.036	0.5184	0.2735	-0.0975	0.4516	0.6283	0.0418	0.4232	0.8512	0.1236	0.4827	0.7577	0.0444	0.8548	0.4055	-0.0581	
0.28	0.0279	0.513	0.273	-0.0972	0.4672	0.6478	0.0444	0.4391	0.8718	0.1236	0.4983	0.7855	0.039	0.8851	0.4292	-0.0665	
0.3	0.0195	0.5078	0.2732	-0.0967	0.4814	0.6665	0.0478	0.4522	0.8908	0.1236	0.5114	0.8129	0.0344	0.9112	0.4531	-0.0712	
0.32	0.0108	0.5026	0.2741	-0.0959	0.4947	0.6867	0.0519	0.4624	0.9103	0.1236	0.5221	0.8417	0.0306	0.9328	0.479	-0.0698	
0.34	0.002	0.4975	0.2758	-0.0947	0.5073	0.7111	0.0566	0.4698	0.9326	0.1236	0.531	0.8733	0.0277	0.9501	0.5084	-0.0602	
0.36	-0.0072	0.4924	0.2783	-0.0932	0.5196	0.7417	0.0622	0.4751	0.9597	0.1236	0.5384	0.9087	0.026	0.9642	0.542	-0.0412	
0.38	-0.0165	0.487	0.2814	-0.091	0.5321	0.7793	0.0686	0.4797	0.9927	0.1236	0.5452	0.948	0.0255	0.9771	0.5798	-0.0133	
0.4	-0.026	0.4813	0.2851	-0.0883	0.545	0.8231	0.0763	0.485	1.0313	0.1236	0.5521	0.9903	0.0265	0.9908	0.6215	0.0213	
0.42	-0.0358	0.4749	0.2893	-0.0851	0.5591	0.8717	0.0853	0.4929	1.0741	0.1236	0.5602	1.0344	0.0293	1.0072	0.6663	0.0596	
0.44	-0.0457	0.4677	0.2943	-0.0812	0.5749	0.9235	0.0958	0.5044	1.1192	0.1236	0.5708	1.0787	0.0341	1.0271	0.7131	0.098	
