0	0.8707	0.3173	0.2356	0.3622	0.3948	0.2244	0.09	0.5266	0.3078	-0.079	0.3882	0.2857	0.0635	0.2978	0.2762	-0.0062	
0.02	0.8886	0.3081	0.2362	0.3622	0.3948	0.2386	0.0907	0.5234	0.3078	-0.079	0.3786	0.2857	0.0635	0.2978	0.2762	-0.0062	
0.04	0.9065	0.2988	0.2368	0.3622	0.3948	0.2529	0.0913	0.5202	0.3078	-0.079	0.369	0.2857	0.0635	0.2978	0.2762	-0.0062	
0.06	0.9244	0.2896	0.2375	0.3622	0.3948	0.2671	0.092	0.517	0.3078	-0.079	0.3593	0.2857	0.0635	0.2978	0.2762	-0.0062	
0.08	0.9422	0.2803	0.2381	0.3622	0.3948	0.2813	0.0926	0.5139	0.3078	-0.079	0.3497	0.2857	0.0635	0.2978	0.2762	-0.0062	
0.1	0.9581	0.2718	0.2389	0.3622	0.3948	0.296	0.0939	0.5102	0.3078	-0.079	0.3389	0.2857	0.0635	0.2978	0.2762	-0.0062	
0.12	0.9743	0.2631	0.24	0.3622	0.3948	0.3133	0.0956	0.5057	0.3078	-0.079	0.333	0.2857	0.0635	0.2978	0.2762	-0.0062	
0.14	0.9904	0.2544	0.2414	0.3622	0.3948	0.3327	0.098	0.5005	0.3078	-0.079	0.3309	0.2857	0.0635	0.2978	0.2762	-0.0062	
0.16	1.0057	0.2461	0.2431	0.3622	0.3948	0.3532	0.101	0.4946	0.3078	-0.079	0.331	0.2857	0.0635	0.2978	0.2762	-0.0062	
0.18	1.0196	0.2385	0.2451	0.3622	0.3948	0.3738	0.1046	0.4883	0.3079	-0.079	0.3319	0.2857	0.0635	0.2978	0.2762	-0.0062	
0.2	1.032	0.2317	0.2473	0.3622	0.3948	0.3936	0.1086	0.4818	0.3082	-0.079	0.3325	0.286	0.0635	0.2978	0.2762	-0.0062	
0.22	1.0428	0.2254	0.2497	0.3622	0.3948	0.4122	0.1129	0.4753	0.3087	-0.079	0.3327	0.2865	0.0635	0.2978	0.2762	-0.0062	
0.24	1.0527	0.2195	0.2523	0.3622	0.3948	0.4292	0.1173	0.4688	0.3097	-0.079	0.3324	0.2874	0.0635	0.2978	0.2762	-0.0062	
0.26	1.062	0.2137	0.2549	0.3622	0.3948	0.4445	0.1213	0.4624	0.3112	-0.079	0.3321	0.2888	0.0635	0.2978	0.2762	-0.0062	
0.28	1.0709	0.2079	0.2576	0.3622	0.3948	0.4584	0.1246	0.4561	0.3133	-0.079	0.332	0.2908	0.0635	0.2978	0.2762	-0.0062	
0.3	1.0795	0.2022	0.2604	0.3622	0.3948	0.4708	0.1268	0.4499	0.3162	-0.079	0.332	0.2934	0.0635	0.2978	0.2762	-0.0062	
0.32	1.0879	0.1968	0.2631	0.3622	0.3948	0.4822	0.1274	0.4437	0.3199	-0.079	0.3321	0.2967	0.0635	0.2978	0.2762	-0.0062	
0.34	1.096	0.1917	0.2658	0.3622	0.3948	0.4929	0.1262	0.4377	0.3246	-0.079	0.3322	0.3008	0.0635	0.2978	0.2762	-0.0062	
0.36	1.104	0.1871	0.2684	0.3622	0.3948	0.5031	0.1232	0.432	0.3302	-0.079	0.3322	0.3056	0.0635	0.2978	0.2762	-0.0062	
0.38	1.1118	0.1831	0.271	0.3622	0.3948	0.5134	0.1191	0.4266	0.3368	-0.079	0.3322	0.3112	0.0635	0.2978	0.2762	-0.0062	
0.4	1.1196	0.1799	0.2736	0.3622	0.3948	0.5242	0.115	0.4218	0.3441	-0.079	0.3322	0.3174	0.0635	0.2978	0.2762	-0.0062	
0.42	1.1274	0.1775	0.2762	0.3622	0.3948	0.5363	0.1125	0.4177	0.3522	-0.079	0.3321	0.3241	0.0635	0.2978	0.2762	-0.0062	
0.44	1.1351	0.1758	0.2787	0.3622	0.3948	0.5506	0.1132	0.4143	0.3611	-0.079	0.3321	0.3308	0.0635	0.2978	0.2762	-0.0062	
0.46	1.1429	0.1749	0.2813	0.3622	0.3948	0.5682	0.1186	0.4116	0.3709	-0.079	0.3321	0.3374	0.0635	0.2978	0.2762	-0.0062	
0.48	1.1506	0.1746	0.2839	0.3622	0.3948	0.5898	0.1296	0.4096	0.3821	-0.079	0.3321	0.3434	0.0635	0.2978	0.2762	-0.0062	
0.5	1.1579	0.1746	0.2865	0.3622	0.3948	0.6152	0.1468	0.4084	0.3953	-0.079	0.3322	0.3486	0.0635	0.2978	0.2762	-0.0062	
0.52	1.1646	0.1747	0.2891	0.3622	0.3948	0.6434	0.1701	0.4077	0.411	-0.079	0.3322	0.3531	0.0635	0.2978	0.2762	-0.0062	
0.54	1.1705	0.1748	0.2918	0.3622	0.3948	0.6726	0.1995	0.4074	0.4297	-0.079	0.3322	0.3567	0.0635	0.2978	0.2762	-0.0062	
0.56	1.1755	0.1748	0.2946	0.3622	0.3948	0.7017	0.234	0.4074	0.4518	-0.079	0.3321	0.3593	0.0635	0.2978	0.2762	-0.0062	
0.58	1.1804	0.1748	0.2973	0.3622	0.3948	0.7361	0.2743	0.4075	0.475	-0.079	0.3321	0.3609	0.0635	0.2978	0.2762	-0.0062	
0.6	1.1853	0.1747	0.3001	0.3622	0.3948	0.7705	0.3146	0.4076	0.4983	-0.079	0.3321	0.3625	0.0635	0.2978	0.2762	-0.0062	
0.62	1.1902	0.1747	0.3028	0.3622	0.3948	0.805	0.355	0.4077	0.5215	-0.079	0.3321	0.3641	0.0635	0.2978	0.2762	-0.0062	
0.64	1.1951	0.1746	0.3056	0.3622	0.3948	0.8394	0.3953	0.4077	0.5447	-0.079	0.3321	0.3656	0.0635	0.2978	0.2762	-0.0062	
