0	0.6706	0.3952	0.2288	0.3208	0.3376	0.0891	0.0656	0.4665	0.1622	-0.079	0.3518	0.2255	0.0635	0.2978	0.1259	-0.0684	
0.02	0.7112	0.3728	0.2371	0.3208	0.347	0.1015	0.0656	0.4754	0.1782	-0.079	0.3518	0.2384	0.0635	0.2978	0.1411	-0.0669	
0.04	0.7518	0.3504	0.2454	0.3208	0.3563	0.1139	0.0655	0.4842	0.1941	-0.079	0.3518	0.2512	0.0635	0.2978	0.1562	-0.0654	
0.06	0.7924	0.328	0.2537	0.3208	0.3656	0.1262	0.0655	0.4931	0.2101	-0.079	0.3518	0.264	0.0635	0.2978	0.1714	-0.064	
0.08	0.833	0.3056	0.262	0.3208	0.3749	0.1386	0.0655	0.502	0.2261	-0.079	0.3519	0.2768	0.0635	0.2978	0.1866	-0.0625	
0.1	0.8724	0.2847	0.2697	0.3208	0.3828	0.1503	0.0655	0.5101	0.2417	-0.079	0.3518	0.2898	0.0635	0.2978	0.2016	-0.0611	
0.12	0.907	0.2682	0.2779	0.3208	0.3887	0.1631	0.0656	0.5183	0.2564	-0.079	0.3515	0.3039	0.0635	0.2978	0.216	-0.0596	
0.14	0.9369	0.2556	0.2859	0.3209	0.3926	0.1767	0.0657	0.526	0.2703	-0.079	0.3508	0.3185	0.0635	0.2978	0.2293	-0.0581	
0.16	0.9628	0.2463	0.2933	0.3212	0.3948	0.1906	0.066	0.5323	0.2835	-0.079	0.3495	0.3324	0.0635	0.2978	0.2412	-0.0566	
0.18	0.9854	0.2392	0.2998	0.3218	0.3955	0.2045	0.0665	0.5365	0.2963	-0.079	0.3474	0.3449	0.0635	0.2978	0.2514	-0.055	
0.2	1.0049	0.2336	0.3049	0.3229	0.3953	0.218	0.0672	0.5383	0.3088	-0.079	0.3446	0.3556	0.0635	0.2978	0.2598	-0.0535	
0.22	1.0214	0.2288	0.3088	0.3245	0.3949	0.231	0.0683	0.5373	0.321	-0.079	0.3409	0.364	0.0635	0.2978	0.2664	-0.0519	
0.24	1.0348	0.2246	0.3115	0.3266	0.3946	0.2438	0.0697	0.5331	0.3327	-0.079	0.3364	0.3703	0.0635	0.2978	0.2711	-0.0504	
0.26	1.045	0.2206	0.3132	0.3294	0.3946	0.2569	0.0714	0.5252	0.344	-0.079	0.3308	0.3745	0.0635	0.2978	0.2742	-0.0488	
0.28	1.0521	0.217	0.3141	0.3328	0.3947	0.2709	0.0736	0.5128	0.3546	-0.079	0.3237	0.3768	0.0635	0.2978	0.2759	-0.0472	
0.3	1.0562	0.2136	0.3145	0.3368	0.3948	0.2862	0.0761	0.4951	0.3646	-0.079	0.3145	0.3777	0.0635	0.2978	0.2765	-0.0456	
0.32	1.0577	0.2104	0.3145	0.3411	0.3949	0.303	0.0789	0.4719	0.3738	-0.079	0.3029	0.3777	0.0635	0.2978	0.2765	-0.0439	
0.34	1.0567	0.2076	0.3144	0.3458	0.3949	0.3211	0.082	0.4437	0.3821	-0.079	0.2888	0.3775	0.0635	0.2978	0.2763	-0.0423	
0.36	1.0535	0.2049	0.3143	0.3508	0.3948	0.34	0.0854	0.4118	0.3897	-0.079	0.273	0.3773	0.0635	0.2978	0.2761	-0.0406	
0.38	1.0484	0.2024	0.3143	0.3557	0.3948	0.3592	0.089	0.3777	0.3966	-0.079	0.2563	0.3772	0.0635	0.2978	0.2761	-0.039	
0.4	1.0419	0.2	0.3143	0.3603	0.3948	0.3781	0.0928	0.3428	0.4029	-0.079	0.2397	0.3772	0.0635	0.2978	0.2761	-0.0373	
0.42	1.0345	0.1978	0.3143	0.3641	0.3948	0.3965	0.0968	0.3086	0.409	-0.079	0.224	0.3773	0.0635	0.2978	0.2762	-0.0356	
0.44	1.0273	0.1957	0.3144	0.3666	0.3948	0.4141	0.1014	0.2761	0.415	-0.079	0.2097	0.3774	0.0635	0.2978	0.2762	-0.0339	
0.46	1.0209	0.1937	0.3144	0.3672	0.3948	0.4306	0.1064	0.2468	0.4209	-0.079	0.1973	0.3774	0.0635	0.2978	0.2762	-0.0321	
0.48	1.0161	0.1918	0.3143	0.3656	0.3948	0.4457	0.1121	0.2219	0.4269	-0.079	0.1873	0.3774	0.0635	0.2978	0.2762	-0.0304	
0.5	1.0135	0.19	0.3143	0.3616	0.3948	0.4591	0.1182	0.2021	0.4331	-0.079	0.18	0.3773	0.0635	0.2978	0.2762	-0.0286	
0.52	1.0135	0.1882	0.3143	0.3551	0.3948	0.4713	0.1243	0.1878	0.4394	-0.079	0.1757	0.3773	0.0635	0.2978	0.2762	-0.0268	
0.54	1.0163	0.1863	0.3143	0.3464	0.3948	0.4831	0.1301	0.1784	0.4459	-0.079	0.1738	0.3773	0.0635	0.2978	0.2762	-0.025	
0.56	1.0223	0.1844	0.3143	0.3355	0.3948	0.496	0.1357	0.1728	0.4525	-0.079	0.1736	0.3773	0.0635	0.2978	0.2762	-0.0232	
0.58	1.0313	0.1824	0.3143	0.3228	0.3948	0.512	0.142	0.1704	0.4593	-0.079	0.1741	0.3773	0.0635	0.2978	0.2762	-0.0214	
0.6	1.0432	0.1803	0.3143	0.309	0.3948	0.5323	0.1501	0.1706	0.4663	-0.079	0.1746	0.3773	0.0635	0.2978	0.2762	-0.0195	
0.62	1.0574	0.1781	0.3143	0.2948	0.3948	0.5579	0.1618	0.1733	0.4734	-0.079	0.1748	0.3773	0.0635	0.2978	0.2762	-0.0176	
0.64	1.073	0.1756	0.3143	0.2816	0.3948	0.5886	0.178	0.1782	0.4808	-0.079	0.1747	0.3773	0.0635	0.2978	0.2762	-0.0157	
0.66	1.0888	0.1728	0.3143	0.2705	0.3948	0.6238	0.1991	0.185	0.4889	-0.079	0.1745	0.3773	0.0635	0.2978	0.2762	-0.0139	
0.68	1.1038	0.1698	0.3143	0.2625	0.3948	0.6621	0.2248	0.1931	0.498	-0.079	0.1744	0.3773	0.0635	0.2978	0.2762	-0.0122	
0.7	1.1172	0.1665	0.3143	0.2581	0.3948	0.7023	0.2549	0.2017	0.5083	-0.079	0.1743	0.3773	0.0635	0.2978	0.2762	-0.0107	
0.72	1.1288	0.163	0.3143	0.2573	0.3948	0.7426	0.2887	0.2102	0.5197	-0.079	0.1744	0.3773	0.0635	0.2978	0.2762	-0.0094	
0.74	1.1382	0.1595	0.3143	0.2596	0.3948	0.7812	0.3259	0.218	0.5317	-0.079	0.1744	0.3773	0.0635	0.2978	0.2762	-0.0083	
0.76	1.1453	0.1562	0.3143	0.2642	0.3948	0.8162	0.3653	0.2248	0.5437	-0.079	0.1745	0.3773	0.0635	0.2978	0.2762	-0.0075	
0.78	1.1503	0.1531	0.3143	0.2705	0.3948	0.8459	0.4053	0.2301	0.5552	-0.079	0.1745	0.3773	0.0635	0.2978	0.2762	-0.0069	
0.8	1.1523	0.1498	0.3143	0.2806	0.3948	0.8718	0.4456	0.2334	0.5684	-0.079	0.1745	0.3773	0.0635	0.2978	0.2762	-0.0065	
