0	0.1451	0.2373	0.3787	0.2764	0.1376	-0.115	0.142	0.0937	-0.0329	-0.0591	0.1483	0.0021	0.1293	0.2584	-0.0836	0.0611	
0.02	0.1448	0.2252	0.3787	0.2613	0.148	-0.1097	0.142	0.0934	-0.016	-0.0589	0.1322	0.0272	0.1293	0.2584	-0.0831	0.0653	
0.04	0.1444	0.2131	0.3787	0.2462	0.1585	-0.1044	0.1419	0.093	0.0009	-0.0587	0.116	0.0524	0.1293	0.2584	-0.0826	0.0695	
0.06	0.1441	0.2009	0.3787	0.2311	0.1689	-0.0991	0.1419	0.0927	0.0178	-0.0584	0.0999	0.0776	0.1293	0.2584	-0.0821	0.0737	
0.08	0.1437	0.1888	0.3787	0.216	0.1794	-0.0938	0.1419	0.0923	0.0347	-0.0582	0.0837	0.1027	0.1293	0.2584	-0.0816	0.0779	
0.1	0.1425	0.1766	0.3787	0.2031	0.1882	-0.0881	0.142	0.0904	0.0496	-0.0576	0.0662	0.1269	0.1293	0.2584	-0.0798	0.0821	
0.12	0.1403	0.1658	0.3787	0.1901	0.1936	-0.0816	0.1421	0.0832	0.065	-0.0565	0.0456	0.1468	0.1293	0.2584	-0.0767	0.0864	
0.14	0.1371	0.1563	0.3788	0.1774	0.1958	-0.0742	0.1424	0.0715	0.0806	-0.0548	0.0229	0.1631	0.1294	0.2584	-0.0723	0.0907	
0.16	0.1329	0.1479	0.3791	0.1657	0.1952	-0.0664	0.1429	0.0565	0.0956	-0.0525	-0.0008	0.1769	0.1296	0.2584	-0.0665	0.0949	
0.18	0.1279	0.1404	0.3796	0.1557	0.1924	-0.0584	0.1437	0.0399	0.1096	-0.0494	-0.0241	0.1899	0.1301	0.2584	-0.0586	0.0991	
0.2	0.1223	0.1338	0.3806	0.1474	0.1882	-0.0504	0.1448	0.0232	0.1225	-0.0456	-0.0461	0.204	0.131	0.2584	-0.048	0.1032	
0.22	0.1167	0.128	0.3821	0.1409	0.1831	-0.0428	0.1463	0.0078	0.1344	-0.041	-0.0659	0.2201	0.1325	0.2583	-0.0333	0.1073	
0.24	0.1112	0.1234	0.3842	0.1359	0.1776	-0.0355	0.1482	-0.0054	0.1462	-0.0357	-0.083	0.2389	0.1345	0.2581	-0.013	0.1114	
0.26	0.1062	0.1197	0.3871	0.1319	0.1719	-0.0285	0.1506	-0.0163	0.1584	-0.0298	-0.0974	0.2603	0.1373	0.2577	0.0139	0.1161	
0.28	0.102	0.1171	0.3907	0.1286	0.1661	-0.022	0.1533	-0.0248	0.1716	-0.0236	-0.1092	0.2839	0.1409	0.257	0.0474	0.1217	
0.3	0.0988	0.1153	0.3951	0.1259	0.1605	-0.0157	0.1565	-0.031	0.1863	-0.0171	-0.1187	0.3096	0.1451	0.256	0.0868	0.1288	
0.32	0.0966	0.1143	0.4002	0.1239	0.1551	-0.0095	0.16	-0.0351	0.2026	-0.0104	-0.1266	0.3373	0.1501	0.2544	0.1306	0.1376	
0.34	0.0953	0.1138	0.406	0.1226	0.1502	-0.0033	0.1638	-0.0375	0.2204	-0.0037	-0.1336	0.3665	0.1559	0.2524	0.177	0.1483	
0.36	0.0949	0.1136	0.4125	0.1221	0.1458	0.003	0.168	-0.0384	0.2395	0.003	-0.1404	0.3963	0.1628	0.2498	0.2245	0.161	
0.38	0.0949	0.1136	0.4197	0.1226	0.1422	0.0099	0.1725	-0.0385	0.2596	0.0097	-0.1474	0.4255	0.171	0.2467	0.2717	0.1757	
0.4	0.095	0.1136	0.4276	0.1238	0.1395	0.0179	0.1775	-0.0383	0.2805	0.0162	-0.1548	0.4529	0.1808	0.243	0.317	0.1921	
0.42	0.0951	0.1137	0.4364	0.1257	0.1377	0.0275	0.183	-0.038	0.3016	0.0227	-0.1628	0.478	0.1923	0.2388	0.3592	0.2101	
0.44	0.0952	0.1137	0.4462	0.1283	0.1369	0.0397	0.1892	-0.0379	0.3226	0.0294	-0.1715	0.5007	0.2055	0.2339	0.3972	0.2292	
0.46	0.0951	0.1137	0.457	0.1314	0.1372	0.0549	0.1962	-0.038	0.343	0.0365	-0.1807	0.5216	0.2204	0.2287	0.4308	0.249	
0.48	0.0951	0.1136	0.4691	0.1353	0.1384	0.0737	0.2041	-0.0381	0.3626	0.0445	-0.1903	0.5413	0.2368	0.2232	0.4603	0.2692	
0.5	0.095	0.1136	0.4825	0.1404	0.1406	0.0959	0.2128	-0.0381	0.3812	0.0537	-0.2	0.5602	0.2547	0.2176	0.4863	0.2893	
0.52	0.095	0.1136	0.4971	0.1472	0.1439	0.1212	0.2226	-0.0382	0.399	0.064	-0.2091	0.5787	0.2741	0.2123	0.5094	0.3093	
0.54	0.0951	0.1136	0.5128	0.1561	0.1481	0.1489	0.2336	-0.0381	0.4162	0.0753	-0.2175	0.5971	0.2949	0.2074	0.53	0.3291	
0.56	0.0951	0.1136	0.5292	0.1676	0.1532	0.1784	0.2458	-0.0381	0.4329	0.0869	-0.2249	0.6154	0.3169	0.2031	0.5482	0.3484	
0.58	0.0951	0.1136	0.5457	0.1821	0.1588	0.2087	0.2593	-0.0381	0.4495	0.0982	-0.231	0.6331	0.3398	0.1995	0.5638	0.3674	
0.6	0.0951	0.1136	0.5617	0.1996	0.1647	0.2391	0.2743	-0.0381	0.4658	0.1088	-0.236	0.6499	0.3636	0.1966	0.5766	0.3859	
