0	0.1596	0.2688	0.4426	0.2897	0.1811	-0.0897	0.1095	0.1462	0.0221	-0.0472	0.1421	0.103	0.0806	0.2042	-0.059	0.085	
0.02	0.1596	0.2513	0.4389	0.2772	0.1924	-0.0789	0.1158	0.1492	0.0442	-0.0436	0.1296	0.1301	0.0806	0.2067	-0.0374	0.0899	
0.04	0.1596	0.2339	0.4353	0.2646	0.2037	-0.068	0.1221	0.1521	0.0662	-0.0399	0.1172	0.1572	0.0805	0.2093	-0.0158	0.0949	
0.06	0.1596	0.2164	0.4316	0.2521	0.215	-0.0572	0.1284	0.1551	0.0882	-0.0363	0.1048	0.1843	0.0805	0.2118	0.0057	0.0998	
0.08	0.1597	0.1989	0.4279	0.2396	0.2263	-0.0464	0.1346	0.1581	0.1103	-0.0326	0.0923	0.2114	0.0805	0.2143	0.0273	0.1047	
0.1	0.1597	0.1816	0.4239	0.2284	0.2363	-0.036	0.1408	0.1596	0.1329	-0.0284	0.0796	0.2373	0.0806	0.2175	0.0496	0.1089	
0.12	0.1595	0.1678	0.4191	0.2164	0.2438	-0.0262	0.1467	0.1561	0.1508	-0.0232	0.0647	0.2597	0.081	0.2217	0.0663	0.113	
0.14	0.1591	0.1569	0.4136	0.2039	0.2486	-0.017	0.1523	0.1483	0.1647	-0.0172	0.0479	0.279	0.0818	0.2268	0.0787	0.1165	
0.16	0.1583	0.1479	0.4078	0.1919	0.2508	-0.0083	0.1577	0.1374	0.1761	-0.0105	0.0298	0.2957	0.0832	0.2327	0.0886	0.1188	
0.18	0.157	0.1401	0.402	0.1808	0.2502	0.0003	0.1627	0.1244	0.1866	-0.0033	0.0111	0.3105	0.0853	0.2394	0.0974	0.1196	
0.2	0.155	0.133	0.3965	0.1712	0.247	0.0087	0.1673	0.1105	0.1972	0.004	-0.0077	0.3242	0.0883	0.2465	0.1061	0.1187	
0.22	0.152	0.1264	0.3918	0.1632	0.2416	0.0171	0.1718	0.0964	0.2086	0.0113	-0.0262	0.3374	0.0923	0.2537	0.1149	0.1162	
0.24	0.1481	0.1205	0.388	0.1567	0.2346	0.0256	0.176	0.0825	0.221	0.0185	-0.0442	0.3509	0.0972	0.2609	0.1241	0.1129	
0.26	0.1432	0.1155	0.3855	0.1516	0.2266	0.0342	0.1802	0.0691	0.2345	0.0254	-0.0617	0.3654	0.1032	0.2675	0.1348	0.1097	
0.28	0.1374	0.1111	0.3844	0.1475	0.2184	0.0431	0.1844	0.056	0.2492	0.0319	-0.0785	0.3813	0.1104	0.2735	0.1484	0.1078	
0.3	0.1312	0.1073	0.3846	0.1445	0.2106	0.0531	0.1889	0.043	0.2656	0.038	-0.0946	0.3989	0.1189	0.2785	0.1668	0.1083	
0.32	0.1248	0.1039	0.3863	0.1426	0.2035	0.0649	0.1938	0.03	0.284	0.0437	-0.1097	0.4188	0.1289	0.2824	0.1917	0.1122	
0.34	0.1186	0.101	0.3893	0.1417	0.1974	0.0794	0.1996	0.017	0.3051	0.0493	-0.1237	0.4414	0.1408	0.285	0.2236	0.1204	
0.36	0.1131	0.0986	0.3935	0.1418	0.1927	0.0972	0.2067	0.004	0.3291	0.0555	-0.1367	0.467	0.1549	0.2864	0.2624	0.1333	
0.38	0.1083	0.097	0.399	0.1427	0.1894	0.1186	0.2156	-0.009	0.3559	0.0632	-0.1488	0.4956	0.1717	0.2866	0.3071	0.1513	
0.4	0.1045	0.096	0.4059	0.1443	0.1875	0.1435	0.2271	-0.0222	0.3852	0.0732	-0.1607	0.5269	0.1916	0.2855	0.3563	0.1746	
0.42	0.1016	0.0957	0.4143	0.1468	0.1868	0.1716	0.2417	-0.0354	0.4161	0.0864	-0.1726	0.5598	0.2145	0.2832	0.4084	0.2026	
0.44	0.0998	0.0957	0.424	0.151	0.1867	0.2022	0.2598	-0.0486	0.4482	0.1027	-0.185	0.5934	0.2404	0.2797	0.4615	0.2346	
0.46	0.0987	0.0959	0.4346	0.1581	0.1869	0.235	0.2814	-0.0616	0.4805	0.1216	-0.198	0.6267	0.269	0.275	0.5136	0.2695	
0.48	0.0984	0.096	0.4454	0.1693	0.1871	0.2694	0.3062	-0.0741	0.5125	0.1419	-0.2114	0.6592	0.2993	0.2693	0.5625	0.3064	
0.5	0.0984	0.096	0.4559	0.1851	0.1872	0.3044	0.3337	-0.0857	0.543	0.1627	-0.2247	0.6902	0.3305	0.2628	0.6067	0.3439	
0.52	0.0985	0.0959	0.4657	0.2051	0.1872	0.3386	0.3632	-0.0961	0.5711	0.183	-0.2375	0.7191	0.3612	0.2558	0.6452	0.381	
0.54	0.0986	0.0959	0.4745	0.2285	0.1871	0.3708	0.394	-0.105	0.5956	0.2018	-0.2494	0.7448	0.39	0.2488	0.6778	0.4164	
0.56	0.0986	0.0959	0.482	0.2539	0.187	0.4	0.4251	-0.1125	0.6158	0.2184	-0.2601	0.7664	0.4155	0.2423	0.7048	0.4491	
0.58	0.0986	0.0959	0.488	0.2804	0.187	0.4256	0.4559	-0.1183	0.6316	0.2318	-0.2691	0.7836	0.4369	0.2364	0.7272	0.4782	
0.6	0.0986	0.0959	0.4922	0.3129	0.187	0.4506	0.4867	-0.1227	0.6452	0.2414	-0.2769	0.7994	0.4568	0.2301	0.749	0.506	
0.62	0.0985	0.0959	0.4964	0.3454	0.1871	0.4756	0.5175	-0.1271	0.6587	0.251	-0.2847	0.8152	0.4766	0.2238	0.7708	0.5338	
0.64	0.0985	0.0959	0.5006	0.3779	0.1871	0.5006	0.5483	-0.1315	0.6722	0.2606	-0.2925	0.8311	0.4965	0.2175	0.7926	0.5616	
0.66	0.0985	0.0959	0.5048	0.4104	0.1871	0.5256	0.5791	-0.1359	0.6858	0.2702	-0.3003	0.8469	0.5164	0.2112	0.8144	0.5894	
