0	0.3745	0.3401	0.2766	0.1473	0.1282	-0.1067	0.0771	0.0544	0.0507	0.0181	0.0019	0.1756	-0.1204	0.2032	-0.2316	0.0022	
0.02	0.4171	0.3263	0.2878	0.1478	0.1357	-0.0516	0.095	0.0545	0.1342	0.0404	0.0019	0.2551	-0.0716	0.1992	-0.1544	0.0199	
0.04	0.4596	0.3126	0.2989	0.1483	0.1432	0.0034	0.1129	0.0545	0.2177	0.0628	0.0019	0.3346	-0.0228	0.1952	-0.0772	0.0376	
0.06	0.5022	0.2989	0.31	0.1489	0.1507	0.0585	0.1308	0.0546	0.3013	0.0851	0.0018	0.4141	0.026	0.1912	0.0001	0.0553	
0.08	0.5448	0.2851	0.3211	0.1494	0.1582	0.1136	0.1486	0.0547	0.3848	0.1074	0.0018	0.4936	0.0748	0.1871	0.0773	0.073	
0.1	0.5873	0.2717	0.3319	0.1501	0.1656	0.164	0.1659	0.0551	0.4602	0.128	0.0018	0.5691	0.1203	0.1822	0.153	0.0907	
0.12	0.6242	0.26	0.3409	0.1509	0.1729	0.2132	0.1824	0.056	0.5264	0.1497	0.0018	0.6405	0.1652	0.1765	0.226	0.1105	
0.14	0.656	0.25	0.3483	0.1519	0.18	0.2597	0.1978	0.0574	0.5825	0.1719	0.0019	0.7063	0.2083	0.1704	0.2956	0.1316	
0.16	0.6838	0.2413	0.3542	0.1531	0.187	0.3019	0.212	0.0597	0.6279	0.1932	0.0019	0.7657	0.2481	0.1644	0.3613	0.153	
0.18	0.7085	0.2335	0.3588	0.1545	0.1938	0.3385	0.2248	0.0628	0.6628	0.2124	0.0019	0.8182	0.2837	0.1586	0.4217	0.1737	
0.2	0.7307	0.2267	0.362	0.156	0.2004	0.3684	0.2362	0.067	0.6881	0.2287	0.0018	0.8638	0.3141	0.1534	0.4753	0.1926	
0.22	0.7504	0.2207	0.3637	0.1577	0.2067	0.3914	0.2462	0.072	0.7053	0.242	0.0018	0.9031	0.3393	0.1491	0.5205	0.2092	
0.24	0.7676	0.2156	0.3637	0.1595	0.2128	0.4083	0.2549	0.0781	0.7164	0.2523	0.0018	0.9366	0.3596	0.146	0.557	0.2233	
0.26	0.7826	0.2115	0.3619	0.1614	0.2185	0.4202	0.2627	0.0849	0.723	0.2603	0.0019	0.965	0.376	0.1442	0.5859	0.2353	
0.28	0.7957	0.2083	0.3584	0.1633	0.224	0.429	0.2697	0.0926	0.7264	0.2661	0.002	0.9889	0.3894	0.1435	0.6088	0.2454	
0.3	0.8078	0.2059	0.3536	0.1653	0.2293	0.4359	0.2763	0.1009	0.7279	0.2699	0.0023	1.0093	0.4009	0.1434	0.6272	0.2542	
0.32	0.8194	0.2042	0.348	0.1674	0.2342	0.4419	0.2826	0.1099	0.7282	0.2721	0.0028	1.0269	0.4111	0.1437	0.6423	0.2621	
0.34	0.831	0.2031	0.3421	0.1695	0.239	0.4475	0.2885	0.1195	0.728	0.2729	0.0035	1.0424	0.4205	0.1439	0.6551	0.2694	
0.36	0.8428	0.2024	0.3364	0.1716	0.2437	0.4527	0.2938	0.1296	0.7277	0.273	0.0046	1.0564	0.4292	0.1439	0.6662	0.2762	
0.38	0.8548	0.2021	0.3311	0.1737	0.2484	0.4575	0.2985	0.1403	0.7276	0.2727	0.0061	1.0689	0.4374	0.1439	0.6765	0.2828	
0.4	0.867	0.2021	0.3266	0.1757	0.2531	0.462	0.3024	0.1513	0.7276	0.2725	0.008	1.0801	0.445	0.1438	0.6863	0.2891	
0.42	0.8793	0.2021	0.3231	0.1777	0.2579	0.4664	0.3055	0.1628	0.7277	0.2724	0.0103	1.09	0.4522	0.1438	0.6962	0.2952	
0.44	0.8914	0.2021	0.3207	0.1797	0.2629	0.4706	0.3077	0.1745	0.7278	0.2725	0.0132	1.0987	0.4592	0.1437	0.7066	0.301	
0.46	0.9033	0.2022	0.3193	0.1816	0.2681	0.4748	0.3091	0.1866	0.7278	0.2726	0.0166	1.1066	0.4661	0.1438	0.7176	0.3066	
0.48	0.9147	0.2022	0.3188	0.1835	0.2738	0.4791	0.3098	0.1988	0.7278	0.2726	0.0206	1.114	0.4731	0.1438	0.7295	0.3117	
0.5	0.9255	0.2021	0.3188	0.1853	0.2803	0.4836	0.3101	0.2112	0.7278	0.2726	0.0251	1.1211	0.4803	0.1438	0.7423	0.3165	
0.52	0.9358	0.2021	0.3189	0.1871	0.2878	0.4881	0.3101	0.2236	0.7277	0.2726	0.0301	1.1281	0.4879	0.1438	0.7558	0.321	
0.54	0.9455	0.2021	0.3191	0.1889	0.2964	0.4928	0.31	0.2359	0.7277	0.2726	0.0356	1.1349	0.4958	0.1438	0.7696	0.3254	
0.56	0.9549	0.2021	0.3191	0.1907	0.3059	0.4976	0.3099	0.2482	0.7277	0.2726	0.0414	1.1418	0.5039	0.1438	0.7833	0.3299	
0.58	0.964	0.2021	0.3191	0.1925	0.3159	0.5026	0.3099	0.2606	0.7277	0.2726	0.0475	1.1486	0.512	0.1438	0.7962	0.3347	
0.6	0.9733	0.2021	0.319	0.1943	0.3261	0.5076	0.3099	0.2735	0.7278	0.2726	0.0541	1.1555	0.5197	0.1438	0.8079	0.3402	
0.62	0.9828	0.2021	0.319	0.1962	0.3358	0.5126	0.31	0.2874	0.7278	0.2726	0.0616	1.1626	0.5267	0.1438	0.8181	0.3463	
