0	0.4279	0.3068	0.412	0.148	0.0679	0.0082	0.1134	0.007	0.1237	0.0535	0.0382	0.2381	-0.1062	0.1949	-0.1526	-0.0261	
0.02	0.4642	0.2957	0.4106	0.1495	0.0719	0.0608	0.1291	0.009	0.19	0.0699	0.0385	0.3233	-0.056	0.1949	-0.05	0.0084	
0.04	0.5006	0.2845	0.4092	0.151	0.0759	0.1134	0.1448	0.011	0.2563	0.0862	0.0388	0.4085	-0.0057	0.1949	0.0525	0.043	
0.06	0.537	0.2733	0.4078	0.1525	0.0799	0.166	0.1604	0.013	0.3226	0.1026	0.0391	0.4936	0.0445	0.1949	0.155	0.0776	
0.08	0.5733	0.2621	0.4064	0.154	0.084	0.2186	0.1761	0.015	0.3889	0.119	0.0393	0.5788	0.0947	0.1949	0.2575	0.1122	
0.1	0.6102	0.2514	0.4046	0.1555	0.0897	0.266	0.1902	0.0176	0.4469	0.1341	0.0402	0.6529	0.1369	0.1949	0.3462	0.1425	
0.12	0.6406	0.243	0.4022	0.157	0.0976	0.3049	0.203	0.022	0.4942	0.1463	0.0416	0.7227	0.1763	0.1949	0.4304	0.1727	
0.14	0.6659	0.2367	0.3992	0.1586	0.1079	0.3357	0.2141	0.0295	0.531	0.1558	0.0437	0.7863	0.2119	0.1949	0.5078	0.2016	
0.16	0.688	0.2319	0.3956	0.1601	0.1206	0.3593	0.2236	0.0412	0.5582	0.1631	0.0466	0.8411	0.2425	0.1949	0.5759	0.228	
0.18	0.7087	0.228	0.3914	0.1617	0.1354	0.377	0.2316	0.058	0.5773	0.1688	0.0504	0.886	0.2671	0.1949	0.6327	0.2509	
0.2	0.7294	0.2246	0.3868	0.1633	0.1519	0.3903	0.2382	0.0797	0.59	0.1734	0.0552	0.9216	0.286	0.1949	0.6779	0.2701	
0.22	0.7506	0.221	0.3817	0.1649	0.1695	0.4006	0.2436	0.1053	0.5985	0.1775	0.0608	0.9504	0.3004	0.1949	0.7127	0.2863	
0.24	0.7722	0.2172	0.3765	0.1665	0.1875	0.4092	0.2483	0.1336	0.6047	0.1815	0.0671	0.9746	0.3121	0.1948	0.7397	0.3005	
0.26	0.7941	0.2132	0.3711	0.1681	0.2054	0.4171	0.2527	0.1633	0.61	0.1856	0.074	0.996	0.3228	0.1946	0.7619	0.3137	
0.28	0.8162	0.2089	0.3656	0.1698	0.2228	0.4247	0.2569	0.1934	0.6154	0.1898	0.0813	1.0153	0.3338	0.1942	0.7815	0.3265	
0.3	0.8385	0.2047	0.3602	0.1715	0.2393	0.4323	0.2612	0.2232	0.621	0.1944	0.0887	1.0331	0.3454	0.1935	0.8001	0.3393	
0.32	0.8606	0.2007	0.3549	0.1732	0.2545	0.4399	0.2656	0.2515	0.6268	0.1992	0.096	1.0494	0.3577	0.1924	0.8184	0.3524	
0.34	0.8823	0.1971	0.3498	0.1749	0.268	0.4475	0.2701	0.2773	0.6327	0.2042	0.103	1.0649	0.3707	0.1909	0.8369	0.3658	
0.36	0.9031	0.1938	0.3447	0.1766	0.2797	0.455	0.2749	0.2994	0.6386	0.2095	0.1093	1.0798	0.3843	0.1888	0.8563	0.3799	
0.38	0.9228	0.1911	0.3398	0.1784	0.2895	0.4628	0.2803	0.3173	0.6445	0.2151	0.1149	1.0948	0.3988	0.1861	0.8774	0.3949	
0.4	0.9414	0.1888	0.335	0.1801	0.2974	0.4711	0.2871	0.3312	0.6506	0.2212	0.1194	1.1102	0.4143	0.1828	0.901	0.411	
0.42	0.9591	0.1871	0.3302	0.1819	0.3032	0.4805	0.2959	0.3415	0.6572	0.2283	0.1228	1.1263	0.4311	0.179	0.9271	0.4281	
