0	0.4107	0.4201	0.2842	0.0945	0.0432	-0.0837	0.174	0.0909	0.0765	0.0623	0.0304	0.1718	-0.0138	0.1515	0.0164	-0.0446	
0.02	0.4198	0.3993	0.3027	0.1016	0.0432	-0.0526	0.1731	0.088	0.1254	0.0623	0.0242	0.222	-0.0217	0.1515	0.0577	-0.0404	
0.04	0.4289	0.3785	0.3212	0.1087	0.0432	-0.0216	0.1723	0.0852	0.1743	0.0623	0.018	0.2723	-0.0296	0.1515	0.0989	-0.0363	
0.06	0.438	0.3578	0.3398	0.1158	0.0432	0.0094	0.1714	0.0823	0.2231	0.0623	0.0118	0.3225	-0.0375	0.1515	0.1401	-0.0322	
0.08	0.4472	0.337	0.3583	0.1229	0.0432	0.0405	0.1705	0.0795	0.272	0.0623	0.0056	0.3728	-0.0454	0.1515	0.1814	-0.028	
0.1	0.4576	0.3174	0.3744	0.1304	0.0432	0.0689	0.1694	0.0762	0.32	0.0623	-0.001	0.422	-0.053	0.1515	0.2202	-0.0241	
0.12	0.4701	0.301	0.3902	0.1353	0.0432	0.0989	0.1681	0.0721	0.3665	0.0623	-0.0086	0.4704	-0.0601	0.1515	0.2589	-0.0203	
0.14	0.4841	0.2875	0.4051	0.1382	0.0432	0.1299	0.1664	0.0674	0.411	0.0623	-0.0171	0.5172	-0.0667	0.1515	0.2964	-0.0169	
0.16	0.4991	0.2766	0.4186	0.1399	0.0432	0.161	0.1645	0.0621	0.4533	0.0623	-0.0261	0.5616	-0.0727	0.1515	0.3317	-0.0136	
0.18	0.5145	0.2678	0.4301	0.1411	0.0432	0.1913	0.1623	0.0563	0.4931	0.0623	-0.0352	0.6028	-0.0782	0.1515	0.364	-0.0106	
0.2	0.5301	0.2607	0.4396	0.1425	0.0432	0.2201	0.16	0.0504	0.5299	0.0623	-0.0443	0.64	-0.0832	0.1515	0.3925	-0.0078	
