0	0.4488	0.5147	0.2932	0.0814	0.1252	-0.1496	0.1718	0.1122	0.0676	0.076	0.0969	0.1465	-0.0137	0.0583	0.0331	-0.0465	
0.02	0.4539	0.4803	0.3159	0.0909	0.1296	-0.1006	0.1692	0.112	0.1276	0.0701	0.0885	0.2143	-0.0204	0.0711	0.0977	-0.0403	
0.04	0.459	0.446	0.3386	0.1005	0.1339	-0.0515	0.1666	0.1118	0.1876	0.0643	0.0801	0.282	-0.027	0.0838	0.1622	-0.0341	
0.06	0.4641	0.4116	0.3613	0.11	0.1382	-0.0025	0.164	0.1116	0.2476	0.0584	0.0717	0.3498	-0.0336	0.0965	0.2268	-0.0278	
0.08	0.4692	0.3772	0.384	0.1195	0.1426	0.0465	0.1614	0.1114	0.3075	0.0525	0.0633	0.4175	-0.0403	0.1093	0.2913	-0.0216	
0.1	0.4757	0.3462	0.4063	0.128	0.1477	0.0942	0.1588	0.1119	0.3633	0.0469	0.055	0.4808	-0.0467	0.123	0.351	-0.0162	
0.12	0.4842	0.3208	0.4274	0.1354	0.1541	0.1434	0.1565	0.1169	0.4165	0.0417	0.0468	0.5405	-0.0526	0.1393	0.402	-0.0103	
0.14	0.4944	0.3007	0.4469	0.1416	0.1614	0.1929	0.1542	0.1256	0.466	0.037	0.0389	0.595	-0.058	0.1574	0.4443	-0.0043	
0.16	0.5059	0.2853	0.4646	0.1467	0.1692	0.2409	0.1522	0.1367	0.5105	0.0328	0.0312	0.6431	-0.0629	0.1766	0.4784	0.0017	
0.18	0.5182	0.274	0.4804	0.1509	0.1769	0.2854	0.1503	0.1485	0.5493	0.0291	0.0238	0.6839	-0.0673	0.1962	0.5053	0.0072	
0.2	0.5309	0.2658	0.4944	0.1545	0.1838	0.325	0.1486	0.1594	0.5822	0.0258	0.0166	0.7172	-0.0712	0.2153	0.526	0.0121	
0.22	0.5435	0.2599	0.5064	0.158	0.189	0.3588	0.147	0.1683	0.6094	0.023	0.0097	0.7429	-0.0747	0.2333	0.5414	0.0165	
0.24	0.5556	0.2554	0.5163	0.1615	0.1919	0.3868	0.1456	0.1743	0.6317	0.0208	0.003	0.7618	-0.0776	0.2493	0.5523	0.0203	
0.26	0.5668	0.2517	0.5243	0.1653	0.1918	0.4095	0.1443	0.1769	0.6501	0.019	-0.0035	0.7752	-0.0801	0.2627	0.56	0.024	
0.28	0.5771	0.2481	0.5306	0.1691	0.189	0.4272	0.1432	0.1759	0.6652	0.0177	-0.0099	0.7843	-0.0822	0.2728	0.5657	0.0275	
0.3	0.5863	0.2445	0.5357	0.173	0.1838	0.4403	0.1422	0.1712	0.6779	0.0169	-0.0163	0.7909	-0.0838	0.2794	0.5704	0.0309	
0.32	0.5944	0.2409	0.5401	0.1769	0.1769	0.4495	0.1414	0.1633	0.6888	0.0166	-0.0227	0.7961	-0.0849	0.2826	0.575	0.0343	
0.34	0.6019	0.2374	0.5439	0.1808	0.1691	0.4559	0.1407	0.1533	0.6984	0.0168	-0.0295	0.8008	-0.0855	0.2827	0.5798	0.0376	
0.36	0.6091	0.2342	0.5473	0.1848	0.1611	0.4603	0.1402	0.1421	0.7069	0.0174	-0.0371	0.8056	-0.0856	0.2804	0.585	0.0408	
0.38	0.6163	0.2313	0.5502	0.1888	0.1535	0.4641	0.1399	0.131	0.7146	0.0185	-0.0458	0.8104	-0.0853	0.2764	0.5904	0.0439	
0.4	0.6237	0.2288	0.5524	0.1929	0.147	0.4676	0.1397	0.1208	0.7217	0.02	-0.0559	0.8153	-0.0844	0.2714	0.596	0.0469	
0.42	0.6313	0.2268	0.554	0.1971	0.1417	0.4714	0.1396	0.112	0.7282	0.022	-0.0673	0.8204	-0.083	0.2659	0.6018	0.0498	
0.44	0.6391	0.2253	0.555	0.2014	0.1381	0.4753	0.1397	0.105	0.7343	0.0245	-0.0794	0.8256	-0.0811	0.2605	0.6079	0.0527	
0.46	0.6472	0.2243	0.5555	0.2058	0.1361	0.4794	0.14	0.1001	0.7402	0.0274	-0.0917	0.8311	-0.0787	0.2557	0.6142	0.0555	
0.48	0.6557	0.2237	0.5553	0.2104	0.1353	0.4835	0.1404	0.0973	0.7461	0.0308	-0.1036	0.8369	-0.0757	0.2522	0.6209	0.0585	
0.5	0.665	0.2235	0.5547	0.215	0.1352	0.4877	0.141	0.096	0.7521	0.0346	-0.1146	0.8429	-0.0722	0.25	0.6279	0.0615	
0.52	0.6754	0.2235	0.5536	0.2198	0.1355	0.492	0.1418	0.0959	0.7585	0.0386	-0.1243	0.8492	-0.0682	0.249	0.6352	0.0646	
0.54	0.6871	0.2236	0.552	0.2247	0.1357	0.4964	0.1428	0.0961	0.7657	0.043	-0.1325	0.8557	-0.0637	0.2489	0.6429	0.0678	
0.56	0.7	0.2236	0.55	0.2297	0.1358	0.5009	0.1439	0.0964	0.7743	0.0478	-0.1388	0.8628	-0.0587	0.2492	0.6512	0.071	
0.58	0.714	0.2236	0.5473	0.235	0.1357	0.5056	0.1451	0.0966	0.7851	0.0534	-0.1431	0.8709	-0.0531	0.2494	0.6603	0.0745	
0.6	0.7287	0.2236	0.5441	0.2406	0.1356	0.5106	0.1466	0.0965	0.7991	0.0603	-0.1455	0.8809	-0.047	0.2495	0.6706	0.0786	
0.62	0.7442	0.2236	0.5404	0.2468	0.1356	0.5162	0.1482	0.0964	0.8168	0.0687	-0.1465	0.8935	-0.0403	0.2495	0.6827	0.0838	
0.64	0.7605	0.2236	0.5362	0.2535	0.1356	0.5229	0.15	0.0963	0.8381	0.0786	-0.1465	0.909	-0.0333	0.2494	0.697	0.0905	
0.66	0.7775	0.2236	0.5317	0.2607	0.1356	0.531	0.1519	0.0963	0.8626	0.0897	-0.1462	0.9274	-0.0261	0.2493	0.7136	0.099	
0.68	0.7948	0.2236	0.5273	0.2681	0.1356	0.5411	0.1541	0.0963	0.8897	0.1014	-0.1459	0.9484	-0.0191	0.2493	0.7321	0.1094	
0.7	0.8119	0.2236	0.523	0.2754	0.1356	0.5531	0.1563	0.0964	0.9182	0.1129	-0.1459	0.9715	-0.0127	0.2493	0.7519	0.1213	
0.72	0.8281	0.2236	0.5192	0.2821	0.1356	0.5668	0.1586	0.0964	0.9474	0.1239	-0.1459	0.996	-0.007	0.2494	0.7717	0.1342	
0.74	0.8431	0.2236	0.5159	0.2881	0.1356	0.5822	0.1608	0.0964	0.9761	0.1336	-0.146	1.0214	-0.0022	0.2494	0.7908	0.1478	
0.76	0.8581	0.2236	0.5127	0.2946	0.1356	0.5995	0.1632	0.0964	1.0064	0.1441	-0.1461	1.0492	0.0023	0.2494	0.8125	0.1638	
0.78	0.873	0.2236	0.5095	0.3011	0.1356	0.6169	0.1655	0.0964	1.0367	0.1546	-0.1461	1.0771	0.0068	0.2494	0.8341	0.1798	
0.8	0.888	0.2236	0.5063	0.3076	0.1356	0.6342	0.1679	0.0963	1.067	0.1651	-0.1461	1.105	0.0113	0.2494	0.8557	0.1958	
0.82	0.903	0.2236	0.5031	0.3141	0.1356	0.6515	0.1703	0.0963	1.0973	0.1756	-0.1461	1.1328	0.0158	0.2493	0.8773	0.2118	
