0	0.2891	0.3938	0.3001	0.0612	0.1376	-0.0459	0.091	0.1015	0.0268	0.0009	0.1451	-0.0342	0.0351	0.1094	-0.0185	-0.0156	
0.02	0.3757	0.3477	0.2885	0.0735	0.1533	-0.0355	0.0909	0.1026	0.0319	0.0008	0.1452	-0.0099	0.0351	0.1103	-0.0062	-0.0156	
0.04	0.4624	0.3015	0.2769	0.0857	0.169	-0.0251	0.0909	0.1038	0.0369	0.0008	0.1452	0.0144	0.0351	0.1112	0.0061	-0.0156	
0.06	0.549	0.2554	0.2653	0.098	0.1846	-0.0148	0.0909	0.105	0.042	0.0008	0.1452	0.0387	0.0351	0.1121	0.0183	-0.0157	
0.08	0.6357	0.2092	0.2537	0.1103	0.2003	-0.0044	0.0909	0.1061	0.0471	0.0008	0.1452	0.0629	0.0351	0.1131	0.0306	-0.0157	
0.1	0.7148	0.1678	0.2423	0.1222	0.2155	0.0057	0.091	0.1079	0.0532	0.0008	0.1452	0.0861	0.0351	0.1157	0.0431	-0.0156	
0.12	0.7901	0.1311	0.2327	0.1333	0.2285	0.0151	0.0911	0.1104	0.0607	0.0009	0.1452	0.1074	0.0351	0.12	0.0577	-0.0154	
0.14	0.8598	0.0992	0.2248	0.1435	0.2395	0.0238	0.0915	0.1137	0.0696	0.0011	0.1452	0.127	0.0355	0.1263	0.0741	-0.015	
0.16	0.9227	0.0722	0.2181	0.1526	0.2488	0.0319	0.0921	0.1178	0.0796	0.0016	0.1453	0.1455	0.0362	0.1348	0.0916	-0.0142	
0.18	0.977	0.0498	0.2122	0.1606	0.2565	0.0393	0.0931	0.1226	0.0906	0.0026	0.1456	0.1637	0.0377	0.1458	0.1099	-0.013	
0.2	1.0216	0.0313	0.2068	0.1674	0.2629	0.046	0.0944	0.1282	0.1025	0.004	0.1463	0.1826	0.0399	0.1597	0.1288	-0.0113	
0.22	1.0558	0.0157	0.2017	0.173	0.2679	0.0521	0.0962	0.1343	0.1153	0.0061	0.1477	0.2031	0.0432	0.1772	0.1487	-0.009	
0.24	1.0805	0.0018	0.1969	0.1776	0.2713	0.0578	0.0985	0.1409	0.1291	0.0089	0.1497	0.2257	0.0474	0.1988	0.1706	-0.0062	
0.26	1.098	-0.0109	0.1924	0.1811	0.2732	0.063	0.1012	0.1477	0.1442	0.0124	0.1523	0.251	0.0526	0.2255	0.1955	-0.0028	
0.28	1.1109	-0.0228	0.1882	0.184	0.2732	0.0681	0.1044	0.1547	0.1606	0.0166	0.1553	0.2796	0.059	0.2582	0.224	0.0014	
0.3	1.1211	-0.034	0.1843	0.1864	0.2716	0.073	0.1082	0.1618	0.1786	0.0216	0.1589	0.3119	0.067	0.2984	0.2562	0.0065	
0.32	1.1299	-0.0443	0.1806	0.1887	0.2681	0.0783	0.1128	0.1691	0.1985	0.0274	0.1638	0.3483	0.0772	0.3478	0.2914	0.0129	
0.34	1.1376	-0.0536	0.1771	0.1911	0.2631	0.0841	0.1182	0.1765	0.2207	0.0343	0.1715	0.3891	0.0904	0.4084	0.3288	0.0204	
0.36	1.1445	-0.0619	0.1738	0.1939	0.2566	0.091	0.1247	0.1842	0.2457	0.0425	0.1839	0.4343	0.1071	0.4812	0.3673	0.029	
0.38	1.1505	-0.0691	0.1705	0.1971	0.2491	0.0995	0.1321	0.1921	0.2737	0.0523	0.2026	0.4836	0.1276	0.566	0.4064	0.0386	
