0	0.1166	0.2919	0.3237	0.2927	0.3095	-0.0576	0.1229	0.1747	-0.0065	0.0055	0.124	-0.0665	0.0342	0.2387	-0.1781	0.0839	
0.02	0.1351	0.2829	0.3339	0.2927	0.3312	-0.0251	0.1331	0.1968	0.0404	0.0079	0.1241	-0.0032	0.0419	0.2402	-0.1348	0.0902	
0.04	0.1535	0.2739	0.3442	0.2927	0.3529	0.0073	0.1434	0.2188	0.0873	0.0103	0.1243	0.0602	0.0496	0.2417	-0.0916	0.0965	
0.06	0.172	0.2649	0.3544	0.2927	0.3747	0.0398	0.1536	0.2408	0.1342	0.0127	0.1244	0.1235	0.0572	0.2432	-0.0484	0.1028	
0.08	0.1905	0.256	0.3647	0.2927	0.3964	0.0722	0.1639	0.2629	0.1811	0.0151	0.1246	0.1868	0.0649	0.2447	-0.0052	0.1091	
0.1	0.2092	0.2466	0.374	0.2927	0.4174	0.1041	0.1737	0.2847	0.2295	0.0185	0.1255	0.2469	0.0739	0.2476	0.039	0.1148	
0.12	0.2297	0.2394	0.3835	0.2927	0.4362	0.1374	0.1846	0.3028	0.2747	0.0232	0.1273	0.3082	0.0853	0.2519	0.0894	0.12	
0.14	0.2512	0.234	0.3927	0.2927	0.4532	0.1716	0.1964	0.3175	0.3172	0.0294	0.1301	0.37	0.0989	0.2579	0.1456	0.1253	
0.16	0.2726	0.2297	0.4008	0.2926	0.4695	0.2059	0.2088	0.3296	0.3582	0.0373	0.1342	0.4306	0.1146	0.265	0.2069	0.1324	
0.18	0.293	0.2258	0.4072	0.2924	0.486	0.2402	0.2213	0.3406	0.399	0.047	0.1397	0.4893	0.132	0.2724	0.2726	0.1432	
0.2	0.3115	0.222	0.4114	0.2919	0.5033	0.2749	0.2338	0.3517	0.4404	0.0589	0.1464	0.5466	0.1506	0.2787	0.3419	0.1596	
0.22	0.3277	0.2181	0.4133	0.2911	0.5217	0.3116	0.2462	0.3642	0.4832	0.0727	0.1542	0.6043	0.1701	0.2826	0.4139	0.1825	
0.24	0.3411	0.2142	0.4129	0.2899	0.5403	0.3516	0.2586	0.3783	0.528	0.0883	0.1625	0.6643	0.1902	0.2838	0.487	0.2119	
0.26	0.3513	0.2103	0.4105	0.2882	0.5581	0.3964	0.2712	0.3932	0.5757	0.1053	0.1705	0.7277	0.2113	0.2829	0.56	0.2466	
0.28	0.3577	0.2066	0.4066	0.2857	0.5737	0.4463	0.2839	0.407	0.6278	0.1238	0.1772	0.7951	0.2337	0.2816	0.6321	0.2858	
0.3	0.36	0.2031	0.4017	0.2826	0.5857	0.5018	0.2966	0.4179	0.6859	0.1441	0.1815	0.8666	0.2577	0.2814	0.7035	0.3291	
0.32	0.3581	0.1996	0.3961	0.2789	0.5932	0.5629	0.3094	0.4245	0.7509	0.1664	0.1828	0.942	0.2829	0.2836	0.7749	0.3765	
0.34	0.3522	0.1956	0.3904	0.2745	0.5953	0.6296	0.3234	0.4265	0.822	0.1912	0.181	1.0209	0.3087	0.2886	0.8461	0.4276	
0.36	0.3429	0.191	0.3848	0.2696	0.5916	0.7017	0.3402	0.4245	0.8976	0.2184	0.1764	1.1017	0.3339	0.2971	0.9157	0.4807	
0.38	0.3311	0.1853	0.3798	0.2641	0.582	0.7784	0.3622	0.4192	0.9755	0.2474	0.1698	1.1824	0.3576	0.3102	0.9811	0.5338	
0.4	0.3181	0.1782	0.3759	0.2576	0.5674	0.8579	0.3909	0.4111	1.0535	0.2771	0.1624	1.2611	0.3789	0.3293	1.0401	0.5843	
0.42	0.3054	0.1699	0.3734	0.25	0.5494	0.9373	0.427	0.4006	1.1294	0.3061	0.1556	1.3359	0.3973	0.3555	1.0916	0.6311	
0.44	0.2943	0.1602	0.3727	0.2409	0.5306	1.0139	0.4692	0.3885	1.2005	0.3333	0.1509	1.4051	0.4126	0.3885	1.1356	0.6739	
0.46	0.2858	0.1494	0.3739	0.2309	0.5134	1.0849	0.5153	0.3763	1.2639	0.3578	0.1497	1.4671	0.4243	0.4264	1.1726	0.713	
0.48	0.2807	0.1376	0.3767	0.2211	0.5	1.1486	0.5631	0.366	1.3171	0.3789	0.1527	1.5202	0.4324	0.4665	1.2027	0.7487	
0.5	0.2794	0.125	0.3808	0.2139	0.4911	1.2038	0.6104	0.3589	1.3589	0.3962	0.1602	1.5632	0.4371	0.506	1.2254	0.7803	
0.52	0.2821	0.112	0.3856	0.2125	0.4866	1.25	0.6555	0.3555	1.3899	0.4094	0.1714	1.5965	0.4389	0.5431	1.2403	0.8069	
0.54	0.2888	0.099	0.3907	0.2198	0.4855	1.2869	0.6965	0.3549	1.4119	0.4183	0.1851	1.6213	0.4391	0.5765	1.2479	0.8276	
0.56	0.299	0.0864	0.3957	0.2379	0.487	1.3146	0.7311	0.3557	1.4268	0.4233	0.1998	1.6393	0.4386	0.6058	1.2503	0.8426	
0.58	0.3128	0.0743	0.4013	0.2562	0.4936	1.3343	0.7586	0.3562	1.4352	0.424	0.2182	1.6532	0.4384	0.6363	1.2489	0.8527	
0.6	0.3266	0.0622	0.4069	0.2745	0.5003	1.354	0.7862	0.3568	1.4437	0.4248	0.2365	1.6672	0.4381	0.6668	1.2475	0.8627	
0.62	0.3404	0.0502	0.4125	0.2928	0.507	1.3737	0.8137	0.3574	1.4522	0.4255	0.2549	1.6811	0.4379	0.6973	1.2462	0.8728	
0.64	0.3541	0.0381	0.4181	0.311	0.5136	1.3934	0.8412	0.358	1.4607	0.4262	0.2732	1.6951	0.4377	0.7278	1.2448	0.8829	
