0	0.3731	0.5972	0.1027	0.0489	-0.1024	0.0513	-0.0518	-0.1214	0.0259	-0.4159	-0.1246	-0.0658	-0.2682	-0.303	-0.1421	-0.097	
0.02	0.3696	0.594	0.1027	0.0489	-0.0559	0.0719	-0.0451	-0.0828	0.092	-0.372	-0.1186	0.0081	-0.2341	-0.2801	-0.1158	-0.0695	
0.04	0.3661	0.5908	0.1027	0.0489	-0.0093	0.0925	-0.0384	-0.0441	0.158	-0.3281	-0.1126	0.082	-0.2	-0.2573	-0.0895	-0.042	
0.06	0.3626	0.5875	0.1028	0.0488	0.0373	0.1132	-0.0318	-0.0055	0.2241	-0.2842	-0.1066	0.1558	-0.166	-0.2345	-0.0631	-0.0145	
0.08	0.3591	0.5843	0.1028	0.0488	0.0838	0.1338	-0.0251	0.0332	0.2901	-0.2402	-0.1006	0.2297	-0.1319	-0.2116	-0.0368	0.013	
0.1	0.3543	0.5813	0.1026	0.0488	0.1271	0.1577	-0.0175	0.0756	0.3585	-0.1988	-0.0928	0.3057	-0.0934	-0.1804	0.0001	0.0466	
0.12	0.3479	0.5787	0.1021	0.0488	0.167	0.1856	-0.008	0.1201	0.4348	-0.1532	-0.0829	0.3896	-0.0482	-0.1429	0.0457	0.0858	
0.14	0.3399	0.5766	0.101	0.0488	0.2019	0.2162	0.0034	0.1646	0.5154	-0.1055	-0.071	0.4767	0.0019	-0.1014	0.0974	0.1285	
0.16	0.3305	0.5749	0.0993	0.0489	0.2293	0.2493	0.017	0.2062	0.5975	-0.0578	-0.0572	0.5628	0.0548	-0.058	0.1531	0.1729	
0.18	0.3196	0.5737	0.0968	0.0489	0.2468	0.285	0.0329	0.2415	0.6788	-0.0115	-0.0417	0.6442	0.1087	-0.0145	0.2109	0.2173	
0.2	0.3075	0.5729	0.0935	0.0488	0.253	0.3236	0.0511	0.268	0.7571	0.0328	-0.025	0.7173	0.162	0.0272	0.2685	0.2597	
0.22	0.2944	0.5725	0.0893	0.0486	0.2476	0.3646	0.0716	0.2842	0.8306	0.0762	-0.0073	0.7794	0.2137	0.0648	0.3237	0.2974	
0.24	0.2806	0.5726	0.0844	0.0483	0.2318	0.407	0.0944	0.2894	0.899	0.1209	0.0108	0.8302	0.264	0.0964	0.3746	0.329	
0.26	0.2666	0.5732	0.079	0.0476	0.2081	0.4494	0.1193	0.2841	0.9643	0.1696	0.029	0.873	0.3144	0.1208	0.4203	0.3555	
0.28	0.2527	0.5743	0.0734	0.0467	0.1792	0.4911	0.1464	0.2691	1.0299	0.225	0.0469	0.914	0.3675	0.1383	0.4626	0.3813	
0.3	0.2393	0.576	0.0681	0.0453	0.1479	0.5329	0.1754	0.2464	1.0994	0.2885	0.064	0.96	0.4265	0.1508	0.5056	0.414	
0.32	0.2271	0.5782	0.0637	0.0435	0.117	0.5765	0.2062	0.2189	1.1753	0.3604	0.0799	1.0158	0.4942	0.1605	0.554	0.4618	
0.34	0.2166	0.5811	0.0606	0.0412	0.0886	0.6237	0.2388	0.1903	1.2582	0.4398	0.094	1.083	0.572	0.1695	0.6115	0.5319	
0.36	0.2083	0.5845	0.0593	0.0384	0.0647	0.6754	0.2736	0.1642	1.346	0.5245	0.1062	1.1603	0.6593	0.1794	0.6796	0.6278	
0.38	0.2026	0.5884	0.0601	0.035	0.0466	0.7311	0.3111	0.1438	1.4355	0.6115	0.1163	1.2449	0.7535	0.1908	0.7572	0.7482	
0.4	0.1999	0.5926	0.0629	0.031	0.0349	0.7896	0.3526	0.1308	1.5224	0.6971	0.1241	1.3331	0.8504	0.2043	0.8417	0.8877	
0.42	0.2003	0.5968	0.0679	0.0267	0.0288	0.8499	0.3991	0.1253	1.6035	0.7778	0.1298	1.4215	0.945	0.2205	0.9295	1.0377	
0.44	0.204	0.6007	0.0746	0.022	0.0268	0.9115	0.4516	0.1262	1.6765	0.8505	0.1334	1.5066	1.0326	0.2396	1.017	1.1891	
0.46	0.2112	0.6043	0.0827	0.0172	0.027	0.9746	0.5104	0.1318	1.7404	0.9131	0.1353	1.5846	1.1095	0.2621	1.1008	1.3334	
0.48	0.2217	0.6074	0.0916	0.0125	0.0279	1.0392	0.5749	0.1406	1.795	0.9646	0.136	1.6525	1.1732	0.2881	1.1777	1.4634	
0.5	0.2353	0.6099	0.1006	0.0082	0.0284	1.1044	0.6438	0.151	1.84	1.0053	0.136	1.7082	1.2228	0.3174	1.2452	1.5733	
0.52	0.2516	0.6117	0.109	0.0045	0.0285	1.1683	0.7155	0.1622	1.8754	1.036	0.1358	1.7512	1.2582	0.3494	1.3012	1.6588	
0.54	0.27	0.613	0.1163	0.0013	0.0282	1.2286	0.7886	0.1735	1.9014	1.0581	0.1356	1.7826	1.2807	0.3829	1.3453	1.7178	
0.56	0.2897	0.6137	0.1224	-0.0012	0.028	1.283	0.8618	0.1841	1.9191	1.0728	0.1356	1.8043	1.2926	0.4163	1.3781	1.7518	
0.58	0.31	0.614	0.1271	-0.0031	0.0278	1.3306	0.9343	0.1936	1.9302	1.0816	0.1356	1.8184	1.2971	0.4476	1.4013	1.766	
0.6	0.3304	0.614	0.1306	-0.0044	0.0279	1.3716	1.0051	0.2014	1.9367	1.0861	0.1357	1.8269	1.2974	0.4752	1.4171	1.7678	
0.62	0.3523	0.6139	0.1325	-0.0049	0.028	1.4109	1.0717	0.2079	1.9393	1.0867	0.1357	1.8299	1.2965	0.502	1.4292	1.7644	
0.64	0.3743	0.6138	0.1345	-0.0053	0.028	1.4501	1.1383	0.2143	1.9419	1.0872	0.1357	1.8329	1.2956	0.5288	1.4413	1.7609	
0.66	0.3962	0.6137	0.1365	-0.0058	0.0281	1.4893	1.2049	0.2208	1.9445	1.0878	0.1357	1.8359	1.2946	0.5556	1.4534	1.7575	
0.68	0.4181	0.6137	0.1384	-0.0063	0.0282	1.5285	1.2715	0.2273	1.9472	1.0884	0.1357	1.839	1.2937	0.5824	1.4655	1.754	
