0	0.4666	0.5418	0.1552	0.0639	-0.0426	0.1006	-0.0131	-0.0593	0.1502	-0.3362	-0.111	0.0004	-0.1998	-0.2265	-0.1319	-0.0876	
0.02	0.4461	0.5421	0.1481	0.0639	-0.0299	0.1027	-0.013	-0.0103	0.1715	-0.3224	-0.0829	0.0407	-0.1871	-0.1877	-0.1043	-0.0638	
0.04	0.4256	0.5423	0.141	0.0639	-0.0172	0.1048	-0.0129	0.0386	0.1928	-0.3086	-0.0548	0.0811	-0.1743	-0.1489	-0.0766	-0.04	
0.06	0.4051	0.5426	0.1339	0.0639	-0.0045	0.1069	-0.0127	0.0876	0.214	-0.2948	-0.0267	0.1215	-0.1616	-0.1101	-0.0489	-0.0162	
0.08	0.3846	0.5429	0.1269	0.0639	0.0083	0.1089	-0.0126	0.1365	0.2353	-0.281	0.0014	0.1618	-0.1489	-0.0713	-0.0213	0.0076	
0.1	0.3649	0.5434	0.1201	0.0639	0.0201	0.1121	-0.0119	0.1816	0.2707	-0.2623	0.0314	0.2113	-0.1283	-0.0351	0.0105	0.0341	
0.12	0.3429	0.5441	0.1125	0.0639	0.0304	0.1161	-0.0107	0.2232	0.3211	-0.2354	0.0659	0.2736	-0.0989	0.0058	0.0494	0.0659	
0.14	0.3196	0.5452	0.1042	0.0639	0.0392	0.1212	-0.0086	0.2607	0.3874	-0.1984	0.1034	0.349	-0.0601	0.0499	0.0946	0.1012	
0.16	0.2963	0.5466	0.0957	0.0639	0.0462	0.1287	-0.005	0.2932	0.4696	-0.1495	0.1424	0.4358	-0.0118	0.0951	0.1446	0.1376	
0.18	0.2741	0.5484	0.0874	0.0639	0.0516	0.141	0.0007	0.32	0.5667	-0.0885	0.1813	0.5315	0.046	0.1388	0.1987	0.1736	
0.2	0.2539	0.5505	0.0796	0.0639	0.0554	0.1611	0.0093	0.3405	0.6767	-0.0158	0.2177	0.6341	0.1133	0.1788	0.2573	0.2099	
0.22	0.2361	0.5529	0.0728	0.0639	0.0576	0.1915	0.0216	0.3543	0.7963	0.0674	0.2493	0.7418	0.1905	0.2142	0.3222	0.2512	
0.24	0.2207	0.5556	0.067	0.0639	0.0583	0.234	0.0383	0.3617	0.9214	0.1592	0.2746	0.8528	0.2777	0.2453	0.3958	0.3042	
0.26	0.207	0.5585	0.0624	0.0638	0.0577	0.2893	0.0599	0.3636	1.0477	0.2581	0.2934	0.9647	0.3742	0.2738	0.4796	0.3757	
0.28	0.1941	0.5615	0.0591	0.0637	0.0559	0.3573	0.0871	0.3614	1.1714	0.3619	0.3069	1.075	0.4781	0.3022	0.5734	0.4689	
0.3	0.1813	0.5646	0.0573	0.0633	0.053	0.4371	0.1205	0.3561	1.2895	0.4676	0.3163	1.1816	0.5867	0.3328	0.6742	0.5818	
0.32	0.1685	0.5679	0.057	0.0627	0.0492	0.527	0.1611	0.3485	1.4	0.572	0.3229	1.2826	0.6962	0.3674	0.7779	0.708	
0.34	0.1561	0.5714	0.0583	0.0617	0.0447	0.6243	0.2095	0.3391	1.501	0.6712	0.3274	1.3767	0.8028	0.4073	0.8798	0.8397	
0.36	0.1447	0.5751	0.0611	0.0603	0.0397	0.7251	0.2661	0.3283	1.5911	0.7624	0.3301	1.4632	0.9028	0.4528	0.9759	0.9702	
0.38	0.1349	0.5788	0.0655	0.0585	0.0341	0.825	0.3306	0.3167	1.6698	0.8439	0.3313	1.5421	0.9933	0.5033	1.0626	1.0941	
0.4	0.1275	0.5825	0.0713	0.0562	0.0278	0.9201	0.4025	0.305	1.7377	0.9148	0.3314	1.6133	1.0714	0.5571	1.137	1.2066	
0.42	0.1227	0.586	0.0784	0.0533	0.0207	1.0074	0.4806	0.2938	1.7959	0.9752	0.3311	1.6764	1.1355	0.6123	1.1963	1.3019	
0.44	0.121	0.5893	0.0864	0.0499	0.0124	1.0857	0.563	0.2838	1.8454	1.0248	0.3308	1.7305	1.1845	0.6666	1.2389	1.3742	
0.46	0.1224	0.5922	0.0952	0.046	0.0027	1.1549	0.6478	0.2752	1.8869	1.0638	0.3307	1.7746	1.2185	0.7177	1.2651	1.4203	
0.48	0.127	0.5946	0.104	0.0416	-0.0082	1.2158	0.7327	0.2683	1.9209	1.0925	0.3307	1.8079	1.2394	0.7637	1.2775	1.4421	
0.5	0.1347	0.5965	0.1126	0.0368	-0.0198	1.2695	0.8159	0.2633	1.9481	1.1121	0.3308	1.8313	1.25	0.8034	1.2806	1.4463	
0.52	0.1454	0.598	0.1204	0.0315	-0.0317	1.3174	0.8957	0.2605	1.9698	1.1245	0.3309	1.8465	1.2539	0.8361	1.2791	1.442	
0.54	0.1594	0.5989	0.1273	0.0259	-0.0431	1.3605	0.9706	0.2601	1.9874	1.1315	0.3309	1.8561	1.2543	0.8624	1.2769	1.4367	
0.56	0.1773	0.5994	0.1331	0.0202	-0.0539	1.3998	1.0395	0.2621	2.0022	1.135	0.3309	1.862	1.2537	0.8835	1.2758	1.4341	
0.58	0.1999	0.5996	0.1378	0.0145	-0.0635	1.4356	1.1014	0.2666	2.0148	1.1363	0.3309	1.8655	1.2533	0.9016	1.276	1.4345	
0.6	0.2275	0.5996	0.1413	0.009	-0.0716	1.4682	1.1559	0.2734	2.0253	1.1366	0.3309	1.8674	1.2533	0.9185	1.2767	1.4362	
0.62	0.2561	0.5996	0.1435	0.0033	-0.0785	1.4999	1.2064	0.2814	2.0346	1.1364	0.3309	1.8675	1.2536	0.9351	1.277	1.4369	
0.64	0.2848	0.5995	0.1457	-0.0025	-0.0855	1.5316	1.2569	0.2894	2.044	1.1362	0.3309	1.8676	1.2539	0.9518	1.2773	1.4376	
0.66	0.3134	0.5995	0.1479	-0.0083	-0.0925	1.5633	1.3074	0.2975	2.0533	1.1359	0.3309	1.8678	1.2542	0.9684	1.2776	1.4383	
0.68	0.3421	0.5994	0.1501	-0.0141	-0.0995	1.595	1.3579	0.3055	2.0627	1.1357	0.3309	1.8679	1.2545	0.985	1.2779	1.439	
