0	0.3863	0.4258	0.2342	0.1612	-0.0933	0.1501	0.0762	-0.0114	0.2696	-0.0197	0.0849	0.0774	0.0024	0.0841	-0.0696	-0.2245	
0.02	0.4372	0.3973	0.2341	0.182	-0.0864	0.1982	0.0907	-0.011	0.3253	0.0073	0.0769	0.1588	0.0349	0.0927	0.0058	-0.1878	
0.04	0.4881	0.3689	0.2341	0.2027	-0.0794	0.2462	0.1052	-0.0107	0.381	0.0342	0.069	0.2402	0.0674	0.1012	0.0811	-0.151	
0.06	0.539	0.3404	0.2341	0.2235	-0.0725	0.2943	0.1197	-0.0104	0.4367	0.0612	0.061	0.3215	0.1	0.1098	0.1565	-0.1143	
0.08	0.5899	0.312	0.2341	0.2442	-0.0655	0.3424	0.1342	-0.01	0.4924	0.0882	0.053	0.4029	0.1325	0.1184	0.2318	-0.0776	
0.1	0.638	0.2848	0.2341	0.2631	-0.058	0.3896	0.1476	-0.0091	0.5441	0.1133	0.0448	0.4775	0.1626	0.1284	0.2996	-0.0436	
0.12	0.6829	0.26	0.2343	0.2822	-0.049	0.4332	0.1621	-0.0076	0.5924	0.1394	0.0362	0.546	0.1931	0.1408	0.3601	-0.0104	
0.14	0.7242	0.2377	0.2348	0.301	-0.0388	0.473	0.1775	-0.0052	0.6365	0.1655	0.0282	0.6081	0.2231	0.1551	0.412	0.0212	
0.16	0.7625	0.2177	0.2356	0.3185	-0.0277	0.5093	0.1935	-0.0019	0.6756	0.1905	0.0221	0.663	0.2518	0.1706	0.4549	0.0504	
0.18	0.7981	0.2	0.2368	0.3342	-0.0159	0.5425	0.2098	0.0029	0.7096	0.2134	0.019	0.7098	0.2783	0.1869	0.4887	0.0762	
0.2	0.8312	0.1845	0.2384	0.3478	-0.0036	0.5726	0.226	0.0093	0.7385	0.2339	0.0196	0.7477	0.302	0.2038	0.5132	0.0978	
0.22	0.8623	0.1711	0.2406	0.3592	0.0093	0.5995	0.2417	0.0179	0.763	0.252	0.0246	0.7769	0.3224	0.2217	0.5288	0.1144	
0.24	0.8918	0.1597	0.2434	0.3687	0.0228	0.6235	0.2568	0.029	0.7837	0.2683	0.0341	0.7983	0.3392	0.2411	0.5368	0.1262	
0.26	0.9208	0.1501	0.2472	0.3766	0.0374	0.645	0.2713	0.0431	0.8016	0.2829	0.0483	0.8137	0.3527	0.2624	0.5393	0.1341	
0.28	0.9501	0.1421	0.2519	0.3832	0.0532	0.6647	0.2852	0.0611	0.817	0.2961	0.0669	0.8247	0.3636	0.2856	0.5389	0.1392	
0.3	0.9803	0.1354	0.2576	0.3886	0.0704	0.6833	0.2983	0.0837	0.8304	0.3076	0.0898	0.8323	0.3724	0.3105	0.5377	0.1428	
0.32	1.0111	0.1298	0.264	0.3928	0.089	0.701	0.3106	0.1116	0.842	0.3174	0.1166	0.8369	0.3795	0.3368	0.5369	0.1454	
0.34	1.042	0.125	0.2707	0.3956	0.109	0.7176	0.3217	0.145	0.8519	0.3256	0.1468	0.8392	0.3851	0.3643	0.5369	0.1472	
0.36	1.072	0.121	0.2774	0.3969	0.1304	0.7327	0.3314	0.1831	0.8602	0.3323	0.1798	0.8398	0.3891	0.3931	0.5372	0.1484	
0.38	1.1005	0.1175	0.2836	0.3963	0.1532	0.7459	0.3395	0.2247	0.8669	0.3377	0.215	0.8394	0.3914	0.4232	0.5376	0.149	
0.4	1.1271	0.1142	0.2892	0.3935	0.1775	0.7569	0.3459	0.2686	0.8719	0.3418	0.2514	0.8389	0.3924	0.4543	0.5378	0.1491	
0.42	1.1521	0.1112	0.294	0.3883	0.2027	0.7657	0.3506	0.3136	0.8753	0.3447	0.288	0.8386	0.3924	0.486	0.5377	0.1489	
0.44	1.1753	0.1082	0.2979	0.3807	0.2282	0.7724	0.3537	0.3583	0.8774	0.3463	0.3233	0.8386	0.3921	0.5175	0.5376	0.1487	
0.46	1.1965	0.1052	0.3007	0.3712	0.2528	0.7769	0.3552	0.4012	0.8785	0.347	0.3562	0.8388	0.3919	0.5476	0.5375	0.1487	
0.48	1.2153	0.1023	0.3024	0.3606	0.2754	0.7795	0.355	0.4403	0.8788	0.3471	0.3853	0.8389	0.3918	0.5756	0.5374	0.1487	
0.5	1.2315	0.0994	0.3032	0.35	0.2952	0.7806	0.3533	0.4738	0.8787	0.3469	0.4097	0.839	0.3918	0.6006	0.5375	0.1487	
0.52	1.2448	0.0965	0.3033	0.3399	0.3119	0.7808	0.3502	0.5009	0.8786	0.3467	0.4289	0.839	0.3919	0.6223	0.5375	0.1488	
0.54	1.2587	0.0937	0.3031	0.3281	0.3287	0.7805	0.3453	0.5246	0.8786	0.3467	0.4435	0.8389	0.392	0.6457	0.5375	0.1488	
0.56	1.2725	0.0908	0.3029	0.3162	0.3456	0.7803	0.3404	0.5484	0.8786	0.3467	0.4582	0.8389	0.392	0.6691	0.5375	0.1488	
0.58	1.2863	0.088	0.3027	0.3043	0.3624	0.78	0.3355	0.5722	0.8786	0.3468	0.4728	0.8388	0.392	0.6925	0.5375	0.1488	
0.6	1.3001	0.0851	0.3025	0.2925	0.3793	0.7797	0.3306	0.5959	0.8785	0.3468	0.4874	0.8388	0.392	0.716	0.5376	0.1487	
