0	0.3988	0.3957	0.1869	0.169	-0.0648	0.3048	0.104	-0.0178	0.3449	-0.0262	0.0654	0.1708	0.0454	0.1423	0.0463	-0.18	
0.02	0.4604	0.3638	0.1965	0.1979	-0.0545	0.3476	0.1238	-0.0142	0.4004	0.0115	0.0681	0.2499	0.0806	0.1545	0.1134	-0.1418	
0.04	0.522	0.3319	0.206	0.2268	-0.0442	0.3904	0.1435	-0.0105	0.4559	0.0492	0.0707	0.3289	0.1158	0.1667	0.1804	-0.1035	
0.06	0.5836	0.3	0.2156	0.2557	-0.0338	0.4332	0.1632	-0.0068	0.5114	0.087	0.0734	0.4079	0.1511	0.1789	0.2474	-0.0652	
0.08	0.6452	0.268	0.2251	0.2847	-0.0235	0.4759	0.1829	-0.0031	0.5669	0.1247	0.0761	0.4869	0.1863	0.1911	0.3144	-0.027	
0.1	0.7029	0.2374	0.235	0.3113	-0.0136	0.5177	0.2025	0.0032	0.62	0.1596	0.0804	0.5612	0.2185	0.207	0.3779	0.006	
0.12	0.7577	0.2114	0.244	0.3323	-0.0023	0.556	0.2223	0.0128	0.6667	0.1921	0.0872	0.6243	0.2479	0.2277	0.4286	0.0356	
0.14	0.809	0.1898	0.2525	0.3481	0.0103	0.591	0.2423	0.026	0.7072	0.2218	0.0972	0.6766	0.2743	0.2531	0.4678	0.0616	
0.16	0.8563	0.1717	0.2608	0.3597	0.0237	0.6231	0.262	0.043	0.7424	0.2487	0.1107	0.7198	0.2978	0.2823	0.498	0.0838	
0.18	0.8997	0.1564	0.2691	0.3681	0.0377	0.6527	0.2813	0.0634	0.773	0.2727	0.1281	0.7554	0.3186	0.3144	0.5219	0.102	
0.2	0.9393	0.1433	0.2772	0.3742	0.0525	0.6804	0.2998	0.0866	0.7993	0.2935	0.1491	0.7851	0.337	0.3481	0.5423	0.1166	
0.22	0.9756	0.1321	0.285	0.3788	0.0681	0.7066	0.3173	0.112	0.8217	0.3115	0.1734	0.8098	0.3533	0.3827	0.5608	0.1285	
0.24	1.0088	0.1227	0.2922	0.3824	0.0846	0.7312	0.3336	0.1391	0.8402	0.3271	0.2007	0.8299	0.3676	0.4174	0.5781	0.1389	
0.26	1.0391	0.1148	0.2987	0.3856	0.102	0.7539	0.3485	0.1677	0.8552	0.3411	0.2305	0.8462	0.3803	0.4516	0.5942	0.1486	
0.28	1.0667	0.1082	0.3041	0.3886	0.1199	0.7742	0.3621	0.1976	0.8673	0.3544	0.2617	0.8594	0.3914	0.4844	0.6086	0.1583	
0.3	1.092	0.1027	0.3082	0.3917	0.1375	0.792	0.3741	0.2284	0.8771	0.3674	0.293	0.87	0.401	0.5149	0.6209	0.1679	
0.32	1.1155	0.0979	0.311	0.3949	0.1541	0.8075	0.3847	0.2592	0.8854	0.3802	0.3224	0.8785	0.409	0.5423	0.631	0.1769	
0.34	1.1373	0.0939	0.3126	0.3983	0.1691	0.8211	0.3942	0.2893	0.8927	0.3924	0.3485	0.8852	0.4154	0.5661	0.6391	0.185	
0.36	1.1577	0.0906	0.3132	0.4019	0.182	0.8335	0.4028	0.3175	0.8997	0.4036	0.3706	0.8901	0.4202	0.5861	0.6451	0.1918	
0.38	1.1767	0.0882	0.3132	0.4056	0.1925	0.8451	0.4108	0.3433	0.9067	0.4135	0.3884	0.8933	0.4233	0.6027	0.6494	0.1971	
0.4	1.1943	0.0866	0.313	0.4094	0.2003	0.8562	0.4183	0.3663	0.9139	0.4219	0.4023	0.8952	0.4249	0.6161	0.6521	0.2012	
0.42	1.2106	0.0857	0.3129	0.4132	0.2055	0.8667	0.4254	0.3862	0.9212	0.4286	0.4125	0.896	0.4255	0.6263	0.6536	0.2041	
0.44	1.2258	0.0854	0.3128	0.4171	0.2085	0.8769	0.4321	0.4026	0.9283	0.4337	0.4193	0.8962	0.4255	0.6334	0.6541	0.2061	
0.46	1.2419	0.0855	0.3129	0.4209	0.2089	0.8877	0.439	0.4161	0.937	0.4375	0.4218	0.8961	0.4253	0.6365	0.6539	0.2069	
0.48	1.258	0.0856	0.313	0.4248	0.2093	0.8986	0.4459	0.4296	0.9456	0.4413	0.4244	0.896	0.4251	0.6395	0.6538	0.2076	
0.5	1.2741	0.0857	0.313	0.4287	0.2098	0.9094	0.4528	0.4431	0.9543	0.4451	0.4269	0.8959	0.425	0.6426	0.6536	0.2084	
0.52	1.2902	0.0858	0.3131	0.4325	0.2102	0.9203	0.4597	0.4567	0.9629	0.4489	0.4295	0.8958	0.4248	0.6457	0.6535	0.2092	
