0	0.873	0.2681	-0.1229	-0.2645	-0.1863	0.195	-0.0245	-0.2793	0.2669	-0.2693	-0.3732	0.361	-0.2443	-0.234	0.103	-0.0312	
0.02	0.9047	0.2625	-0.1229	-0.2706	-0.1861	0.2001	-0.0245	-0.272	0.2781	-0.2696	-0.3638	0.361	-0.245	-0.2203	0.103	-0.0312	
0.04	0.9364	0.2569	-0.1229	-0.2766	-0.1858	0.2052	-0.0245	-0.2646	0.2893	-0.27	-0.3544	0.361	-0.2457	-0.2066	0.103	-0.0312	
0.06	0.9682	0.2513	-0.1229	-0.2826	-0.1856	0.2103	-0.0244	-0.2572	0.3005	-0.2704	-0.345	0.361	-0.2464	-0.1929	0.103	-0.0312	
0.08	0.9999	0.2457	-0.1229	-0.2886	-0.1853	0.2154	-0.0244	-0.2499	0.3117	-0.2708	-0.3355	0.361	-0.2471	-0.1793	0.103	-0.0312	
0.1	1.0295	0.2399	-0.1229	-0.2944	-0.1845	0.2213	-0.0244	-0.2413	0.3227	-0.2717	-0.324	0.361	-0.2481	-0.1664	0.103	-0.0312	
0.12	1.0568	0.2344	-0.1229	-0.3004	-0.1831	0.2288	-0.0246	-0.2307	0.3353	-0.2731	-0.3089	0.361	-0.2496	-0.1519	0.103	-0.0312	
0.14	1.0818	0.2292	-0.1229	-0.3064	-0.1809	0.2376	-0.0249	-0.2182	0.3493	-0.2751	-0.29	0.361	-0.2515	-0.1357	0.103	-0.0312	
0.16	1.1049	0.2244	-0.1229	-0.312	-0.1778	0.2477	-0.0255	-0.2038	0.3641	-0.2777	-0.2671	0.3611	-0.2538	-0.1181	0.103	-0.0312	
0.18	1.1267	0.2198	-0.1229	-0.3168	-0.1738	0.2587	-0.0265	-0.1877	0.3793	-0.281	-0.2401	0.3613	-0.2565	-0.0992	0.1031	-0.0312	
0.2	1.1477	0.2157	-0.1229	-0.3203	-0.1688	0.2704	-0.0278	-0.1703	0.3945	-0.2849	-0.2096	0.3618	-0.2596	-0.0792	0.1034	-0.0312	
0.22	1.1682	0.2119	-0.1229	-0.3223	-0.1629	0.2826	-0.0296	-0.1519	0.4095	-0.2895	-0.1762	0.3627	-0.263	-0.058	0.1038	-0.0312	
0.24	1.1882	0.2087	-0.1229	-0.3227	-0.1563	0.2952	-0.0317	-0.1328	0.4243	-0.2944	-0.1411	0.364	-0.2666	-0.0356	0.1046	-0.0312	
0.26	1.2072	0.2061	-0.1229	-0.3217	-0.149	0.3083	-0.0342	-0.1138	0.4391	-0.2997	-0.1051	0.366	-0.2703	-0.0118	0.1058	-0.0311	
