0.38	0.9642	0.1926	-0.0561	0.0684	0.5775	0.091	0.2374	0.6961	0.2522	0.0955	0.4091	0.266	0.0646	0.3999	0.229	0.3555	
0.4	0.9948	0.1906	-0.0505	0.0598	0.5883	0.101	0.2385	0.7084	0.2642	0.0965	0.416	0.2744	0.0646	0.407	0.2371	0.3591	
0.42	1.025	0.1891	-0.0451	0.0501	0.5987	0.1114	0.2399	0.7204	0.2766	0.0979	0.4231	0.2822	0.0646	0.414	0.2454	0.3626	
0.44	1.0546	0.1881	-0.0397	0.0391	0.6089	0.1223	0.2416	0.7325	0.2898	0.0996	0.4307	0.2893	0.0646	0.4209	0.2538	0.366	
0.46	1.0834	0.1877	-0.0342	0.0266	0.619	0.1338	0.2434	0.7449	0.3043	0.1015	0.4391	0.2961	0.0647	0.428	0.2622	0.3692	
0.48	1.1113	0.1879	-0.028	0.0123	0.629	0.1466	0.2456	0.7577	0.3202	0.1037	0.4488	0.3033	0.0648	0.4356	0.2709	0.3723	
0.5	1.1384	0.1886	-0.0208	-0.0044	0.6392	0.161	0.2482	0.7712	0.3381	0.1061	0.4604	0.3118	0.0649	0.4442	0.28	0.3751	
0.52	1.1655	0.1898	-0.0118	-0.0246	0.6497	0.1775	0.2516	0.7855	0.3581	0.1087	0.4744	0.3226	0.0652	0.4539	0.2903	0.3775	
0.54	1.1933	0.1915	-0.0006	-0.05	0.6609	0.1961	0.2564	0.8004	0.3804	0.1117	0.4909	0.3364	0.0655	0.4647	0.3031	0.3793	
0.56	1.2218	0.1935	0.0133	-0.083	0.6728	0.2165	0.2635	0.8162	0.4048	0.1154	0.5098	0.3535	0.066	0.4765	0.3195	0.3799	
0.58	1.2505	0.1959	0.0299	-0.1258	0.686	0.2382	0.2738	0.8327	0.4309	0.1202	0.5305	0.374	0.0667	0.489	0.3404	0.3787	
0.6	1.2783	0.1985	0.0491	-0.1801	0.7006	0.2605	0.288	0.85	0.4581	0.1263	0.552	0.3976	0.0675	0.5019	0.3661	0.3752	
0.62	1.3042	0.2012	0.0706	-0.2457	0.7165	0.2826	0.3065	0.8682	0.4857	0.1337	0.5735	0.4241	0.0684	0.5149	0.3956	0.3688	
0.64	1.3279	0.204	0.0939	-0.3202	0.7337	0.3035	0.3288	0.887	0.5127	0.1422	0.5942	0.4531	0.0696	0.5276	0.4277	0.3591	
0.66	1.3499	0.2068	0.1185	-0.3997	0.7518	0.3221	0.3541	0.9061	0.5383	0.1517	0.6133	0.4838	0.0708	0.5397	0.4606	0.346	
0.68	1.3704	0.2096	0.1437	-0.4801	0.7705	0.3373	0.3811	0.925	0.5619	0.1619	0.6303	0.5145	0.0722	0.5509	0.4925	0.3299	
0.7	1.3897	0.2122	0.1685	-0.5577	0.7892	0.3485	0.4087	0.9432	0.5829	0.1724	0.6446	0.5435	0.0737	0.561	0.5221	0.3112	
0.72	1.4072	0.2145	0.1921	-0.6297	0.8077	0.3552	0.436	0.9607	0.6011	0.1828	0.6562	0.5694	0.0754	0.5699	0.548	0.2906	
0.74	1.4224	0.2166	0.2137	-0.6937	0.8253	0.3576	0.4621	0.9773	0.6165	0.193	0.6651	0.5911	0.0772	0.5779	0.5691	0.269	
0.76	1.4349	0.2182	0.2325	-0.7476	0.8417	0.3563	0.4858	0.993	0.6293	0.2023	0.672	0.6087	0.0791	0.5853	0.5847	0.2475	
0.78	1.4448	0.2194	0.2482	-0.7902	0.8565	0.3519	0.5062	1.0078	0.6401	0.2107	0.6776	0.6225	0.081	0.5923	0.5947	0.227	
0.8	1.4528	0.22	0.2609	-0.8215	0.8695	0.3453	0.5228	1.0217	0.6492	0.2179	0.6828	0.6328	0.0831	0.5991	0.6	0.2083	
0.82	1.4596	0.2199	0.2708	-0.8434	0.8807	0.3371	0.5356	1.0347	0.657	0.224	0.6879	0.64	0.0853	0.6059	0.6018	0.1918	
0.84	1.4653	0.2192	0.2781	-0.8587	0.8904	0.3277	0.5454	1.0467	0.6634	0.2294	0.6934	0.6442	0.0875	0.6126	0.6018	0.1775	
0.86	1.47	0.2178	0.2832	-0.8705	0.8987	0.3173	0.553	1.0581	0.6686	0.2343	0.6992	0.646	0.0898	0.6194	0.6012	0.165	
0.88	1.4734	0.2156	0.2863	-0.8807	0.9061	0.3064	0.5593	1.0689	0.6721	0.2388	0.7053	0.6463	0.0922	0.6262	0.6008	0.154	
0.9	1.4755	0.2126	0.288	-0.89	0.9126	0.2953	0.5645	1.0793	0.6736	0.2432	0.7117	0.6459	0.0947	0.633	0.6007	0.1442	
0.92	1.4763	0.2092	0.2885	-0.8984	0.9186	0.2843	0.5687	1.0892	0.6729	0.2475	0.7183	0.6455	0.0971	0.6399	0.6009	0.1354	
0.94	1.4763	0.2054	0.2885	-0.9053	0.9242	0.274	0.5721	1.0988	0.6699	0.2518	0.725	0.6453	0.0996	0.6468	0.6011	0.1273	
0.96	1.4761	0.2015	0.2883	-0.9103	0.9297	0.2647	0.5748	1.108	0.6648	0.256	0.7316	0.6453	0.1018	0.6535	0.6012	0.1201	
0.98	1.4758	0.1978	0.2882	-0.9134	0.9354	0.2566	0.5771	1.1169	0.6581	0.2603	0.7377	0.6455	0.1039	0.6599	0.6012	0.1138	
1	1.4757	0.1944	0.2881	-0.9149	0.9415	0.2498	0.5792	1.1259	0.6504	0.2647	0.7433	0.6456	0.1056	0.6658	0.6011	0.1084	
1.02	1.4758	0.1915	0.2882	-0.9154	0.948	0.2444	0.5815	1.1352	0.6424	0.2693	0.7481	0.6456	0.1071	0.671	0.6011	0.1039	
1.04	1.4759	0.1892	0.2883	-0.9153	0.955	0.2404	0.5839	1.1452	0.6346	0.2739	0.7521	0.6456	0.1082	0.6755	0.6011	0.1005	
1.06	1.4759	0.1874	0.2883	-0.9151	0.9621	0.2377	0.5865	1.1557	0.6275	0.2785	0.7552	0.6455	0.1091	0.6791	0.6011	0.0983	
1.08	1.476	0.1863	0.2883	-0.915	0.969	0.2363	0.5891	1.1665	0.6214	0.2829	0.7574	0.6455	0.1096	0.6819	0.6011	0.097	
1.1	1.4759	0.1857	0.2883	-0.915	0.9754	0.2357	0.5919	1.1773	0.6168	0.2869	0.7589	0.6455	0.1099	0.684	0.6011	0.0965	
1.12	1.4759	0.1854	0.2882	-0.9151	0.9811	0.2357	0.5949	1.1875	0.6136	0.2903	0.7597	0.6455	0.11	0.6853	0.6011	0.0965	
1.14	1.4759	0.1854	0.2882	-0.9151	0.986	0.2359	0.5979	1.1969	0.6118	0.2932	0.76	0.6455	0.11	0.686	0.6011	0.0967	
1.16	1.4759	0.1855	0.2882	-0.9152	0.9899	0.236	0.6009	1.2051	0.6111	0.2955	0.76	0.6455	0.11	0.6862	0.6011	0.0968	
1.18	1.4759	0.1856	0.2882	-0.9152	0.9927	0.2361	0.6038	1.212	0.6111	0.2972	0.7599	0.6455	0.1099	0.6862	0.6011	0.0968	
1.2	1.4759	0.1856	0.2882	-0.9151	0.9946	0.236	0.6066	1.2173	0.6113	0.2983	0.7598	0.6455	0.1099	0.6862	0.6011	0.0968	
1.22	1.4759	0.1856	0.2883	-0.9151	0.9956	0.236	0.6091	1.2209	0.6115	0.2989	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.24	1.4759	0.1855	0.2882	-0.9151	0.996	0.2359	0.6112	1.2229	0.6116	0.2991	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.26	1.4759	0.1855	0.2882	-0.9151	0.996	0.2359	0.6129	1.2236	0.6115	0.2991	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.28	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6143	1.2237	0.6114	0.2991	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.3	1.4759	0.1855	0.2882	-0.9151	0.9958	0.236	0.6153	1.2234	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.32	1.4759	0.1855	0.2882	-0.9151	0.9958	0.236	0.616	1.2232	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.34	1.4759	0.1855	0.2882	-0.9151	0.9958	0.236	0.6163	1.2231	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.36	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2232	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.38	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.4	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.42	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.44	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.46	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.48	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.5	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.52	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.54	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.56	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.58	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.6	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.62	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.64	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.66	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.68	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.7	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.72	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.74	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.76	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.78	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.8	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.82	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.84	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.86	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.88	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.9	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.92	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
1.94	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.96	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
1.98	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
2	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
2.02	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
2.04	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
2.06	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
2.08	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7599	0.6455	0.1099	0.6861	0.6011	0.0967	
2.1	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
2.12	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
2.14	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
2.16	1.4759	0.1855	0.2882	-0.9151	0.9959	0.236	0.6164	1.2233	0.6114	0.299	0.7598	0.6455	0.1099	0.6861	0.6011	0.0967	
