0	0.3096	0.2111	0.0791	0.1992	0.1038	-0.0128	0.173	0.0437	0.0365	-0.0312	0.0566	-0.0429	-0.1442	-0.0272	-0.0598	0.0218	
0.02	0.3683	0.1958	0.0404	0.1941	0.0782	-0.0105	0.1732	0.022	0.0368	-0.0312	0.0508	-0.0411	-0.1442	-0.0272	-0.0599	0.0218	
0.04	0.427	0.1804	0.0018	0.189	0.0527	-0.0081	0.1734	0.0003	0.0371	-0.0312	0.045	-0.0394	-0.1442	-0.0273	-0.0599	0.0218	
0.06	0.4858	0.165	-0.0369	0.1839	0.0271	-0.0057	0.1736	-0.0214	0.0373	-0.0312	0.0392	-0.0376	-0.1442	-0.0274	-0.06	0.0218	
0.08	0.5445	0.1497	-0.0756	0.1788	0.0015	-0.0034	0.1739	-0.0431	0.0376	-0.0312	0.0333	-0.0358	-0.1442	-0.0275	-0.0601	0.0218	
0.1	0.6012	0.1344	-0.1126	0.1736	-0.0214	-0.0003	0.1745	-0.0622	0.0386	-0.0312	0.0274	-0.0332	-0.1442	-0.0272	-0.06	0.0218	
0.12	0.6594	0.1219	-0.1442	0.1677	-0.045	0.0037	0.1755	-0.0801	0.0404	-0.0312	0.0207	-0.0296	-0.1442	-0.0264	-0.0595	0.0218	
0.14	0.7175	0.1118	-0.171	0.1615	-0.0695	0.0086	0.1772	-0.0966	0.0432	-0.0311	0.0135	-0.0248	-0.1442	-0.0247	-0.0583	0.0218	
0.16	0.7736	0.1034	-0.194	0.1552	-0.0944	0.0144	0.1794	-0.1109	0.0469	-0.031	0.0063	-0.0185	-0.1441	-0.0221	-0.0563	0.0218	
0.18	0.826	0.096	-0.2142	0.1493	-0.1193	0.0211	0.1824	-0.1228	0.0517	-0.0306	-0.0004	-0.0102	-0.1437	-0.0182	-0.0533	0.0218	
0.2	0.8737	0.0891	-0.2327	0.1442	-0.1436	0.0287	0.1861	-0.1319	0.0576	-0.0299	-0.0063	0.0004	-0.143	-0.0128	-0.0494	0.0218	
0.22	0.9164	0.0825	-0.25	0.14	-0.1668	0.0372	0.1904	-0.1383	0.065	-0.0288	-0.0109	0.0136	-0.1417	-0.0052	-0.0441	0.0218	
0.24	0.9541	0.0761	-0.2662	0.137	-0.1885	0.0469	0.1955	-0.1424	0.0747	-0.0273	-0.0141	0.0296	-0.1398	0.0051	-0.0369	0.0218	
0.26	0.9868	0.0698	-0.281	0.1353	-0.2082	0.0581	0.2012	-0.1443	0.0877	-0.0253	-0.0157	0.0489	-0.137	0.0185	-0.027	0.0218	
0.28	1.0146	0.0635	-0.2936	0.135	-0.2257	0.0708	0.2077	-0.1444	0.105	-0.0226	-0.0155	0.0716	-0.1334	0.0351	-0.0133	0.0218	
0.3	1.0379	0.0573	-0.3036	0.1362	-0.2407	0.0854	0.2149	-0.1426	0.1274	-0.0193	-0.0136	0.098	-0.1287	0.054	0.005	0.0218	
0.32	1.0573	0.0509	-0.3103	0.1389	-0.2525	0.1018	0.2225	-0.1388	0.155	-0.0149	-0.0097	0.128	-0.1229	0.074	0.0279	0.0218	
0.34	1.074	0.0446	-0.314	0.1432	-0.2609	0.1198	0.2304	-0.133	0.1873	-0.0095	-0.0042	0.1611	-0.1161	0.0938	0.0551	0.0218	
0.36	1.0888	0.0385	-0.3146	0.1487	-0.2659	0.1392	0.238	-0.1252	0.2236	-0.003	0.0027	0.196	-0.1085	0.1123	0.0856	0.0218	
0.38	1.1026	0.0327	-0.3128	0.1552	-0.268	0.1594	0.2452	-0.1157	0.2626	0.0043	0.0105	0.231	-0.1004	0.129	0.1185	0.0218	
0.4	1.1157	0.0275	-0.309	0.162	-0.2683	0.1796	0.2517	-0.105	0.3028	0.0119	0.0186	0.2644	-0.0925	0.1433	0.1529	0.0218	
0.42	1.1281	0.0229	-0.3038	0.1686	-0.2677	0.1987	0.2573	-0.0936	0.3424	0.0193	0.0263	0.2945	-0.0851	0.1549	0.1875	0.0218	
0.44	1.14	0.019	-0.2981	0.1747	-0.2672	0.2162	0.2619	-0.082	0.3797	0.0261	0.0333	0.3203	-0.0786	0.1635	0.221	0.0218	
0.46	1.1524	0.0156	-0.2911	0.1817	-0.2673	0.2336	0.2657	-0.0694	0.417	0.034	0.041	0.3457	-0.0719	0.1675	0.2549	0.0218	
0.48	1.1649	0.0123	-0.2842	0.1886	-0.2673	0.2511	0.2695	-0.0569	0.4543	0.0419	0.0486	0.3711	-0.0651	0.1715	0.2888	0.0218	
0.5	1.1774	0.0089	-0.2772	0.1955	-0.2674	0.2685	0.2734	-0.0444	0.4915	0.0498	0.0563	0.3964	-0.0584	0.1755	0.3226	0.0218	
0.52	1.1898	0.0055	-0.2703	0.2025	-0.2675	0.286	0.2772	-0.0318	0.5288	0.0577	0.0639	0.4218	-0.0516	0.1796	0.3565	0.0218	
