0	0.5055	0.321	0.4649	0.097	0.3144	-0.1223	-0.0108	0.2383	-0.0322	-0.1621	0.0665	-0.0193	-0.1606	0.0064	-0.0258	-0.0086	
0.02	0.5545	0.2877	0.4631	0.1032	0.3694	-0.0767	0.0088	0.2967	0.0333	-0.143	0.0841	0.0614	-0.125	0.026	0.0179	-0.0078	
0.04	0.6036	0.2545	0.4613	0.1095	0.4243	-0.031	0.0283	0.3551	0.0989	-0.1239	0.1018	0.1422	-0.0893	0.0456	0.0615	-0.0071	
0.06	0.6526	0.2212	0.4595	0.1157	0.4793	0.0147	0.0479	0.4136	0.1644	-0.1048	0.1194	0.2229	-0.0537	0.0652	0.1051	-0.0063	
0.08	0.7017	0.188	0.4576	0.1219	0.5343	0.0604	0.0675	0.472	0.23	-0.0857	0.137	0.3036	-0.018	0.0847	0.1487	-0.0056	
0.1	0.75	0.1572	0.455	0.128	0.5863	0.1038	0.0857	0.5288	0.2934	-0.0646	0.1553	0.3843	0.0194	0.1026	0.1927	-0.0042	
0.12	0.793	0.1316	0.4511	0.1349	0.6227	0.1503	0.1043	0.5714	0.3606	-0.0405	0.1732	0.4652	0.0623	0.1214	0.2356	0.0005	
0.14	0.8318	0.1109	0.4457	0.1425	0.6455	0.1975	0.123	0.6016	0.43	-0.0144	0.1908	0.5451	0.1095	0.1411	0.2777	0.0082	
0.16	0.868	0.0942	0.4385	0.1505	0.6585	0.243	0.1412	0.6221	0.4989	0.0123	0.2078	0.6227	0.1591	0.1612	0.3194	0.0181	
0.18	0.9021	0.0805	0.4296	0.1587	0.6652	0.2842	0.1581	0.6357	0.5647	0.0383	0.2237	0.6966	0.2089	0.1812	0.3609	0.0293	
0.2	0.9343	0.0689	0.4195	0.1665	0.6685	0.3191	0.1732	0.6443	0.6245	0.0626	0.2382	0.7657	0.2566	0.2005	0.4019	0.0407	
0.22	0.9639	0.0587	0.4089	0.1736	0.67	0.3466	0.186	0.6489	0.6762	0.0842	0.251	0.8289	0.3004	0.2187	0.4409	0.0516	
0.24	0.9903	0.0493	0.3984	0.1799	0.6706	0.3667	0.1964	0.6499	0.7188	0.1028	0.2618	0.8853	0.3388	0.2354	0.4766	0.0614	
0.26	1.0132	0.0404	0.3886	0.1853	0.6707	0.3804	0.2047	0.6479	0.7525	0.1185	0.2706	0.9339	0.371	0.2505	0.5081	0.07	
0.28	1.0323	0.0319	0.3798	0.1897	0.6706	0.389	0.2112	0.6433	0.7785	0.1317	0.2771	0.974	0.3965	0.2638	0.535	0.0771	
0.3	1.0474	0.0239	0.3723	0.1933	0.6705	0.3939	0.2163	0.6371	0.7979	0.1435	0.2814	1.0055	0.4158	0.2749	0.5576	0.0828	
0.32	1.0584	0.0165	0.3663	0.1959	0.6704	0.3965	0.22	0.63	0.8116	0.1549	0.2838	1.0291	0.4292	0.2834	0.5758	0.0871	
0.34	1.0641	0.0084	0.3623	0.1975	0.6704	0.3971	0.2223	0.6201	0.8187	0.1658	0.2842	1.0479	0.4367	0.2886	0.5914	0.0895	
0.36	1.0697	0.0003	0.3583	0.1991	0.6705	0.3977	0.2246	0.6102	0.8257	0.1768	0.2845	1.0666	0.4442	0.2938	0.607	0.0919	
0.38	1.0753	-0.0078	0.3543	0.2007	0.6705	0.3983	0.2269	0.6002	0.8328	0.1877	0.2848	1.0854	0.4516	0.2989	0.6226	0.0944	
0.4	1.081	-0.0159	0.3503	0.2023	0.6705	0.3989	0.2291	0.5903	0.8399	0.1987	0.2852	1.1041	0.4591	0.3041	0.6383	0.0968	
