0	0.1766	0.4791	0.3847	0.0573	0.0346	0.0091	0.0247	0.0815	0.1665	0.0487	0.183	-0.0061	0.1471	0.3365	-0.3331	0.0406	
0.02	0.2394	0.4578	0.3451	0.0281	0.0346	0.0197	0.0247	0.0656	0.2219	0.0487	0.1636	0.1092	0.1229	0.329	-0.2071	0.0379	
0.04	0.3023	0.4365	0.3055	-0.001	0.0346	0.0303	0.0248	0.0497	0.2774	0.0487	0.1442	0.2246	0.0986	0.3215	-0.081	0.0352	
0.06	0.3651	0.4152	0.2658	-0.0302	0.0346	0.0408	0.0248	0.0338	0.3329	0.0487	0.1249	0.34	0.0743	0.314	0.045	0.0325	
0.08	0.4279	0.3939	0.2262	-0.0594	0.0346	0.0514	0.0248	0.018	0.3884	0.0487	0.1055	0.4554	0.0501	0.3065	0.1711	0.0298	
0.1	0.4849	0.3729	0.1871	-0.0872	0.0346	0.0605	0.0247	0.0034	0.4405	0.0487	0.0883	0.5637	0.0285	0.3018	0.2977	0.0266	
0.12	0.5357	0.3561	0.1569	-0.1174	0.0346	0.0699	0.0247	-0.0114	0.4926	0.0487	0.0741	0.6671	0.0121	0.3016	0.4247	0.0228	
0.14	0.5806	0.3428	0.1342	-0.1489	0.0346	0.0793	0.0247	-0.025	0.5432	0.0487	0.0641	0.7635	0.0007	0.306	0.5493	0.0183	
0.16	0.6199	0.3321	0.117	-0.1805	0.0346	0.0881	0.0248	-0.0363	0.5907	0.0487	0.0595	0.8511	-0.0059	0.3148	0.6691	0.0132	
0.18	0.6543	0.323	0.1034	-0.2106	0.0347	0.0959	0.0248	-0.0443	0.634	0.0487	0.0611	0.928	-0.0083	0.3279	0.7811	0.0078	
0.2	0.6849	0.3148	0.0919	-0.2373	0.0348	0.1026	0.0248	-0.0481	0.6725	0.0487	0.0693	0.9937	-0.0071	0.345	0.8818	0.0022	
0.22	0.713	0.3071	0.0819	-0.2592	0.0352	0.1081	0.0247	-0.0477	0.7061	0.0487	0.0844	1.0486	-0.003	0.3655	0.9681	-0.0032	
0.24	0.7397	0.2999	0.0738	-0.2751	0.036	0.1129	0.0246	-0.043	0.7352	0.0487	0.1058	1.0936	0.0035	0.3887	1.0384	-0.0083	
0.26	0.7653	0.2935	0.0679	-0.2845	0.0374	0.1171	0.0244	-0.0343	0.7606	0.0487	0.1324	1.1302	0.0118	0.4136	1.0932	-0.0129	
0.28	0.7897	0.288	0.0648	-0.2869	0.0396	0.1211	0.0241	-0.022	0.7833	0.0487	0.1628	1.1597	0.0213	0.4398	1.1347	-0.0168	
0.3	0.8121	0.2836	0.0649	-0.2817	0.0427	0.1252	0.0236	-0.0068	0.8045	0.0487	0.1955	1.1836	0.0314	0.4668	1.1659	-0.0197	
0.32	0.8317	0.2804	0.0681	-0.2677	0.0467	0.1294	0.0229	0.0108	0.8247	0.0487	0.2294	1.2029	0.042	0.4945	1.1894	-0.0218	
0.34	0.8479	0.2781	0.0747	-0.2438	0.0515	0.1337	0.0219	0.0304	0.8445	0.0487	0.2638	1.2187	0.0527	0.5225	1.207	-0.0229	
0.36	0.8605	0.2766	0.0844	-0.2098	0.0572	0.1382	0.0206	0.0523	0.8637	0.0485	0.2984	1.2318	0.0635	0.5508	1.2203	-0.0229	
0.38	0.8695	0.2757	0.0972	-0.1668	0.0645	0.1427	0.019	0.0774	0.8823	0.0483	0.3332	1.2429	0.0745	0.5792	1.2301	-0.022	
0.4	0.875	0.2753	0.1125	-0.1176	0.0742	0.1469	0.0172	0.1071	0.9	0.0478	0.3683	1.2521	0.0854	0.6078	1.2373	-0.0203	
0.42	0.8773	0.2751	0.1299	-0.0657	0.0875	0.1506	0.0151	0.1423	0.9167	0.0471	0.4039	1.2594	0.0964	0.6373	1.2423	-0.0177	
0.44	0.8765	0.2751	0.1485	-0.0146	0.1052	0.1544	0.0127	0.1831	0.9326	0.0461	0.4404	1.2649	0.1074	0.6682	1.2453	-0.0145	
0.46	0.8729	0.2751	0.1677	0.033	0.1279	0.1593	0.0101	0.2285	0.9476	0.0447	0.4776	1.2684	0.1181	0.701	1.2466	-0.0108	
