0	1.0138	0.0938	-0.1361	-0.3321	0.303	0.218	0.0358	0.1611	0.3315	0.0164	0.1863	0.2246	-0.094	0.2356	0.0207	0.09	
0.02	1.022	0.088	-0.1357	-0.331	0.3236	0.2194	0.0359	0.1898	0.3315	0.0164	0.2159	0.2247	-0.094	0.2568	0.0206	0.0901	
0.04	1.0301	0.0822	-0.1353	-0.33	0.3442	0.2208	0.0359	0.2184	0.3315	0.0164	0.2455	0.2247	-0.0941	0.278	0.0206	0.0903	
0.06	1.0383	0.0764	-0.1349	-0.3289	0.3648	0.2222	0.036	0.247	0.3315	0.0164	0.2752	0.2248	-0.0941	0.2991	0.0206	0.0905	
0.08	1.0464	0.0706	-0.1346	-0.3278	0.3854	0.2236	0.036	0.2756	0.3315	0.0164	0.3048	0.2248	-0.0941	0.3203	0.0206	0.0906	
0.1	1.0545	0.0649	-0.1335	-0.3258	0.4088	0.2262	0.0362	0.3077	0.3315	0.0164	0.3372	0.2251	-0.0941	0.3446	0.0207	0.0911	
0.12	1.0642	0.0594	-0.1316	-0.3228	0.4339	0.2302	0.0366	0.343	0.3315	0.0164	0.374	0.2257	-0.094	0.3716	0.021	0.092	
0.14	1.0754	0.0543	-0.1289	-0.3188	0.4604	0.2356	0.0373	0.382	0.3317	0.0165	0.4152	0.2269	-0.0938	0.4013	0.0216	0.0932	
0.16	1.0882	0.0498	-0.1252	-0.3136	0.4884	0.2426	0.0386	0.425	0.3322	0.0167	0.4601	0.2288	-0.0934	0.4333	0.0228	0.095	
0.18	1.1024	0.0459	-0.1205	-0.3072	0.5183	0.2512	0.0404	0.4721	0.3332	0.017	0.5076	0.2314	-0.0927	0.4665	0.0248	0.0972	
0.2	1.1179	0.0427	-0.1147	-0.2995	0.551	0.2611	0.0429	0.5232	0.3348	0.0176	0.5566	0.2349	-0.0917	0.5002	0.0275	0.1002	
0.22	1.1345	0.0402	-0.108	-0.2905	0.5875	0.2724	0.0458	0.5779	0.337	0.0184	0.607	0.2394	-0.0902	0.5342	0.031	0.1038	
0.24	1.152	0.0384	-0.1007	-0.2802	0.628	0.2851	0.0491	0.6354	0.3398	0.0195	0.6591	0.2448	-0.0882	0.5688	0.0354	0.1084	
0.26	1.1702	0.0372	-0.0929	-0.2689	0.6723	0.3	0.0528	0.6951	0.3434	0.0209	0.7134	0.2514	-0.0858	0.6046	0.0408	0.1139	
0.28	1.1888	0.0366	-0.0849	-0.2568	0.7193	0.3182	0.0573	0.7565	0.3481	0.0226	0.7701	0.2595	-0.0827	0.6427	0.0475	0.1204	
0.3	1.2073	0.0363	-0.077	-0.2439	0.7683	0.3418	0.0636	0.8198	0.3544	0.0247	0.8292	0.2701	-0.079	0.684	0.0561	0.1278	
0.32	1.2255	0.0363	-0.0693	-0.2305	0.8184	0.3726	0.0728	0.8852	0.3634	0.0276	0.8906	0.2839	-0.0747	0.7298	0.067	0.1361	
0.34	1.2426	0.0364	-0.062	-0.2168	0.8686	0.4119	0.0859	0.9525	0.3759	0.0314	0.9541	0.3022	-0.0699	0.7809	0.0806	0.1451	
0.36	1.2582	0.0365	-0.055	-0.203	0.918	0.4599	0.1034	1.0207	0.3928	0.0364	1.0195	0.3256	-0.0647	0.838	0.0968	0.1547	
0.38	1.2719	0.0365	-0.0484	-0.1892	0.965	0.5153	0.1251	1.088	0.4148	0.0426	1.0861	0.3544	-0.0591	0.9009	0.1154	0.1647	
0.4	1.2833	0.0365	-0.042	-0.1758	1.0082	0.5759	0.1504	1.153	0.4424	0.0503	1.1524	0.3884	-0.0528	0.9688	0.1361	0.1752	
0.42	1.2923	0.0364	-0.0359	-0.1627	1.0462	0.6389	0.1789	1.2142	0.476	0.0598	1.2163	0.4269	-0.0451	1.0394	0.1585	0.1861	
0.44	1.2988	0.0364	-0.03	-0.1499	1.0786	0.702	0.2102	1.2706	0.5156	0.0715	1.2754	0.4694	-0.0346	1.1098	0.1825	0.1976	
0.46	1.3029	0.0364	-0.0242	-0.1374	1.1056	0.7633	0.2438	1.321	0.5605	0.0858	1.3279	0.5152	-0.0196	1.1765	0.2075	0.2098	
0.48	1.3048	0.0364	-0.0184	-0.1248	1.128	0.8211	0.2792	1.3644	0.6095	0.1028	1.3725	0.5634	0.001	1.2366	0.2331	0.2229	
0.5	1.3044	0.0364	-0.0127	-0.1119	1.1469	0.8742	0.3152	1.4001	0.6608	0.1222	1.4092	0.6127	0.0278	1.2885	0.2585	0.2368	
0.52	1.3018	0.0364	-0.0071	-0.0984	1.1631	0.9217	0.3505	1.4281	0.7126	0.1435	1.4382	0.6613	0.0602	1.3315	0.2832	0.2515	
0.54	1.297	0.0364	-0.0016	-0.0841	1.1776	0.9635	0.3839	1.4494	0.7633	0.1662	1.4606	0.7076	0.0968	1.3663	0.3066	0.2667	
0.56	1.29	0.0364	0.0038	-0.069	1.1909	1.0002	0.4152	1.4653	0.8117	0.1897	1.4776	0.7503	0.1361	1.3937	0.3289	0.2823	
0.58	1.2809	0.0364	0.0089	-0.0534	1.2033	1.0329	0.4446	1.4775	0.8568	0.2134	1.4904	0.7892	0.1765	1.415	0.3504	0.2983	
0.6	1.2698	0.0364	0.0138	-0.0371	1.215	1.0627	0.4724	1.4874	0.8978	0.2367	1.5004	0.8245	0.2166	1.4315	0.3716	0.3147	
0.62	1.2569	0.0364	0.0186	-0.0198	1.2263	1.0902	0.4989	1.4962	0.9336	0.2588	1.5087	0.8563	0.2551	1.4443	0.3927	0.3316	
0.64	1.2424	0.0364	0.0231	-0.0004	1.2375	1.1152	0.5238	1.5047	0.9639	0.2792	1.5163	0.8847	0.2907	1.4546	0.4141	0.349	
0.66	1.2264	0.0364	0.0273	0.0228	1.249	1.1368	0.5468	1.5134	0.9885	0.2975	1.5236	0.909	0.3221	1.4635	0.4355	0.367	
0.68	1.2093	0.0364	0.0314	0.0516	1.2611	1.1543	0.5674	1.5227	1.008	0.3138	1.5309	0.9288	0.349	1.4718	0.4567	0.3859	
0.7	1.1917	0.0364	0.0353	0.0877	1.2741	1.1673	0.5853	1.5326	1.0229	0.3283	1.5382	0.9442	0.3715	1.4803	0.477	0.4058	
0.72	1.1744	0.0364	0.0395	0.1317	1.2877	1.1758	0.6006	1.5429	1.0339	0.3413	1.5455	0.9558	0.3904	1.4892	0.4959	0.4269	
0.74	1.1583	0.0364	0.0444	0.183	1.3016	1.1806	0.6134	1.5531	1.0415	0.3529	1.5527	0.9646	0.4067	1.4989	0.513	0.4488	
0.76	1.144	0.0364	0.0503	0.2403	1.3151	1.1827	0.6241	1.5627	1.0461	0.3632	1.5598	0.971	0.4209	1.5093	0.528	0.4709	
0.78	1.132	0.0364	0.0574	0.3015	1.3277	1.1832	0.6327	1.5715	1.0485	0.3721	1.5666	0.9756	0.4334	1.5203	0.5405	0.4924	
0.8	1.1224	0.0364	0.0656	0.3643	1.339	1.183	0.6393	1.5792	1.0492	0.3796	1.5728	0.9783	0.444	1.5314	0.5503	0.5128	
0.82	1.1152	0.0364	0.0744	0.4261	1.3487	1.1828	0.6441	1.5856	1.0491	0.3859	1.5783	0.9796	0.4525	1.5422	0.5574	0.5313	
0.84	1.1103	0.0364	0.0834	0.4841	1.3566	1.1827	0.6471	1.5906	1.0488	0.391	1.583	0.9798	0.4587	1.5524	0.5619	0.5475	
0.86	1.1074	0.0364	0.092	0.5355	1.3627	1.1827	0.6488	1.5942	1.0486	0.395	1.5868	0.9795	0.4627	1.5616	0.5642	0.5611	
0.88	1.1061	0.0364	0.0997	0.5781	1.3669	1.1828	0.6494	1.5964	1.0486	0.3978	1.5897	0.9792	0.4648	1.5694	0.565	0.572	
0.9	1.1062	0.0364	0.1084	0.613	1.3687	1.1829	0.6493	1.5969	1.0487	0.3991	1.5918	0.9792	0.465	1.5763	0.5647	0.5806	
0.92	1.1063	0.0364	0.1172	0.6479	1.3705	1.1829	0.6492	1.5973	1.0488	0.4004	1.594	0.9792	0.4652	1.5832	0.5644	0.5891	
0.94	1.1065	0.0364	0.1259	0.6828	1.3722	1.1829	0.6491	1.5978	1.0489	0.4017	1.5961	0.9792	0.4654	1.5901	0.5641	0.5977	
0.96	1.1066	0.0364	0.1347	0.7178	1.374	1.1829	0.649	1.5982	1.049	0.403	1.5983	0.9792	0.4657	1.5969	0.5639	0.6063	
