0.36	0.0841	0.4358	0.2203	0.0603	0.2807	0.2979	0.2066	0.3555	0.3262	0.0279	0.155	0.3751	0.0525	0.2467	0.2522	0.0291	
0.38	0.0648	0.4354	0.2165	0.0603	0.2807	0.3396	0.2242	0.3655	0.363	0.038	0.1689	0.4085	0.0581	0.2613	0.2598	0.0336	
0.4	0.0477	0.4338	0.2144	0.0603	0.2808	0.3853	0.2448	0.3743	0.4049	0.0487	0.1815	0.4477	0.0643	0.2758	0.2674	0.0383	
0.42	0.0326	0.4314	0.2135	0.0603	0.2808	0.4338	0.2684	0.3817	0.4518	0.0601	0.1926	0.4919	0.0709	0.2904	0.2755	0.0431	
0.44	0.019	0.4284	0.2135	0.0603	0.2808	0.4837	0.2948	0.3875	0.5033	0.0726	0.2017	0.5403	0.0778	0.3054	0.2842	0.048	
0.46	0.0063	0.4251	0.2137	0.0603	0.2808	0.5337	0.3234	0.3916	0.558	0.0875	0.2084	0.5915	0.0854	0.3208	0.2942	0.053	
0.48	-0.006	0.4218	0.2139	0.0603	0.2808	0.5829	0.3536	0.3939	0.6144	0.1067	0.2126	0.6435	0.0949	0.3366	0.3059	0.0581	
0.5	-0.0182	0.4186	0.214	0.0603	0.2808	0.6304	0.3849	0.3948	0.671	0.1318	0.2146	0.6938	0.1084	0.3522	0.3199	0.063	
0.52	-0.0306	0.4159	0.2139	0.0603	0.2808	0.6757	0.4169	0.3949	0.7264	0.164	0.215	0.7404	0.1277	0.3673	0.3369	0.0677	
0.54	-0.0433	0.4139	0.2139	0.0603	0.2808	0.7185	0.4493	0.3946	0.7796	0.2033	0.2147	0.7825	0.1542	0.3813	0.3573	0.0725	
0.56	-0.0568	0.4127	0.2138	0.0603	0.2808	0.7587	0.4816	0.3944	0.83	0.249	0.2142	0.8206	0.1883	0.3938	0.3814	0.078	
0.58	-0.0713	0.4123	0.2138	0.0603	0.2808	0.7965	0.5134	0.3943	0.8765	0.2995	0.214	0.8561	0.2297	0.4045	0.4088	0.0851	
0.6	-0.0876	0.4122	0.2138	0.0603	0.2808	0.8326	0.544	0.3944	0.9187	0.3535	0.214	0.8908	0.2777	0.4132	0.4387	0.0947	
0.62	-0.1058	0.4124	0.2138	0.0603	0.2808	0.8677	0.5735	0.3945	0.9562	0.4097	0.2141	0.9257	0.3317	0.4198	0.4706	0.1075	
0.64	-0.1239	0.4124	0.2138	0.0603	0.2808	0.9013	0.6024	0.3945	0.9906	0.4729	0.2142	0.9585	0.3951	0.4238	0.5054	0.1198	
0.66	-0.1419	0.4125	0.2138	0.0603	0.2808	0.9349	0.6313	0.3945	1.025	0.536	0.2143	0.9914	0.4585	0.4278	0.5402	0.1321	
0.68	-0.16	0.4126	0.2138	0.0603	0.2808	0.9686	0.6602	0.3945	1.0594	0.5992	0.2143	1.0243	0.5219	0.4318	0.575	0.1444	
0.7	-0.178	0.4126	0.2138	0.0603	0.2808	1.0022	0.6891	0.3945	1.0938	0.6623	0.2144	1.0571	0.5853	0.4358	0.6099	0.1567	
