0	0.482	-0.1354	0.3216	0.0415	0.1432	0.2581	0.0861	0.4081	0.3709	0.0164	0.3092	0.2811	-0.199	0.1515	0.3419	-0.248	
0.02	0.4889	-0.1519	0.3216	0.0567	0.1476	0.262	0.0877	0.4226	0.3725	0.0164	0.3166	0.3036	-0.1873	0.1577	0.3485	-0.2399	
0.04	0.4959	-0.1683	0.3216	0.072	0.152	0.266	0.0893	0.437	0.374	0.0164	0.3239	0.3261	-0.1756	0.1638	0.3552	-0.2319	
0.06	0.5029	-0.1848	0.3216	0.0872	0.1564	0.2699	0.0909	0.4514	0.3756	0.0165	0.3313	0.3486	-0.1638	0.1699	0.3618	-0.2238	
0.08	0.5098	-0.2013	0.3216	0.1025	0.1608	0.2739	0.0925	0.4659	0.3772	0.0165	0.3387	0.3711	-0.1521	0.176	0.3684	-0.2157	
0.1	0.5165	-0.2161	0.3216	0.116	0.1663	0.2793	0.0947	0.4786	0.3803	0.0167	0.3472	0.3913	-0.1418	0.184	0.3753	-0.2084	
0.12	0.5238	-0.2313	0.3216	0.1284	0.1731	0.2864	0.0976	0.4924	0.3846	0.0172	0.3578	0.4117	-0.1312	0.1945	0.3833	-0.2017	
0.14	0.5315	-0.2467	0.3216	0.1393	0.1811	0.2948	0.101	0.507	0.39	0.0181	0.3702	0.4318	-0.1207	0.2074	0.3919	-0.1956	
0.16	0.539	-0.2619	0.3216	0.1488	0.1901	0.3045	0.105	0.5216	0.396	0.0193	0.384	0.4509	-0.1107	0.2224	0.4008	-0.1903	
0.18	0.5461	-0.2765	0.3216	0.1567	0.1998	0.315	0.1094	0.5356	0.4023	0.0209	0.3985	0.4686	-0.1017	0.2391	0.4095	-0.1856	
0.2	0.5523	-0.2906	0.3216	0.1634	0.2097	0.326	0.1141	0.5489	0.4085	0.0231	0.4129	0.4848	-0.0937	0.2568	0.4175	-0.1816	
0.22	0.5576	-0.3042	0.3217	0.1693	0.2195	0.3373	0.1191	0.5616	0.4142	0.0257	0.4268	0.4999	-0.0867	0.2752	0.4243	-0.1782	
0.24	0.5622	-0.3176	0.3218	0.1748	0.2289	0.3485	0.124	0.5743	0.4193	0.0287	0.4398	0.5141	-0.0803	0.2937	0.4298	-0.1754	
0.26	0.5666	-0.331	0.3221	0.18	0.2378	0.3597	0.1289	0.5874	0.4233	0.032	0.4521	0.5278	-0.0745	0.3117	0.4336	-0.1733	
0.28	0.5714	-0.3445	0.3227	0.1851	0.2463	0.3709	0.1336	0.6012	0.4261	0.0355	0.464	0.5406	-0.0691	0.3291	0.4357	-0.1721	
0.3	0.5773	-0.358	0.3235	0.1899	0.2545	0.3821	0.1381	0.616	0.4276	0.039	0.4759	0.5522	-0.0643	0.3454	0.4362	-0.1723	
0.32	0.585	-0.3712	0.3246	0.1946	0.2629	0.3935	0.1423	0.6318	0.4283	0.0424	0.4883	0.562	-0.06	0.3607	0.435	-0.1738	
0.34	0.5953	-0.384	0.3262	0.199	0.2721	0.4048	0.1464	0.6488	0.4283	0.0454	0.5015	0.5697	-0.0565	0.3753	0.4322	-0.177	
0.36	0.6088	-0.3963	0.3282	0.2031	0.2826	0.4158	0.1501	0.6669	0.4281	0.0479	0.5157	0.5747	-0.0538	0.3895	0.4282	-0.1816	
0.38	0.6262	-0.4086	0.3308	0.2072	0.2945	0.426	0.1536	0.6863	0.4279	0.0499	0.5313	0.577	-0.0521	0.4042	0.423	-0.1876	
0.4	0.6478	-0.421	0.3339	0.2111	0.3081	0.4351	0.1568	0.7071	0.4279	0.0511	0.5485	0.5764	-0.0513	0.42	0.4168	-0.1946	
0.42	0.674	-0.434	0.3375	0.2151	0.3234	0.443	0.1597	0.7292	0.4279	0.0517	0.5675	0.5731	-0.0516	0.4376	0.4099	-0.2023	
0.44	0.7047	-0.4474	0.3417	0.2191	0.3401	0.4494	0.1624	0.7523	0.428	0.0516	0.5881	0.5672	-0.0527	0.4575	0.4024	-0.2104	
0.46	0.7396	-0.4611	0.3463	0.2231	0.3583	0.4542	0.1647	0.7763	0.428	0.0508	0.6099	0.5593	-0.0547	0.4795	0.3944	-0.2188	
0.48	0.7782	-0.4745	0.3513	0.2272	0.3778	0.4574	0.1669	0.8004	0.428	0.0493	0.6328	0.5496	-0.0574	0.5036	0.3859	-0.2274	
0.5	0.8197	-0.487	0.3565	0.2313	0.3981	0.4591	0.1688	0.8242	0.428	0.0472	0.6562	0.5385	-0.0609	0.5292	0.3771	-0.2363	
0.52	0.8631	-0.4984	0.3622	0.2356	0.4188	0.4598	0.1707	0.8472	0.428	0.0447	0.6803	0.5263	-0.065	0.5561	0.3681	-0.2457	
