0	0.5258	0.2875	0.2064	-0.0268	0.3461	0.0412	0.0154	0.4005	0.0913	-0.0172	0.2074	0.2124	0.0188	0.3973	-0.1097	0.0496	
0.02	0.5629	0.2715	0.2146	0.0056	0.3705	0.0845	0.0257	0.4221	0.1065	-0.0172	0.2074	0.2263	0.0188	0.3973	-0.1097	0.0496	
0.04	0.6	0.2555	0.2229	0.038	0.3948	0.1279	0.0361	0.4437	0.1217	-0.0172	0.2074	0.2402	0.0188	0.3973	-0.1097	0.0496	
0.06	0.6371	0.2395	0.2311	0.0703	0.4192	0.1713	0.0464	0.4653	0.1369	-0.0172	0.2074	0.2541	0.0188	0.3973	-0.1097	0.0496	
0.08	0.6741	0.2236	0.2394	0.1027	0.4435	0.2147	0.0568	0.4869	0.1521	-0.0173	0.2074	0.268	0.0188	0.3973	-0.1097	0.0496	
0.1	0.7111	0.2066	0.2479	0.1338	0.4663	0.255	0.0667	0.5083	0.167	-0.0173	0.2074	0.2817	0.0188	0.3973	-0.1097	0.0496	
0.12	0.7459	0.1912	0.2581	0.1676	0.4876	0.2963	0.0779	0.528	0.1789	-0.0173	0.2074	0.2925	0.0188	0.3973	-0.1097	0.0496	
0.14	0.7783	0.177	0.2696	0.2028	0.5072	0.3383	0.0903	0.5462	0.1881	-0.0172	0.2074	0.3008	0.0188	0.3973	-0.1097	0.0496	
0.16	0.8084	0.1637	0.282	0.2379	0.5252	0.3805	0.1037	0.5633	0.1954	-0.0169	0.2074	0.3073	0.0188	0.3973	-0.1097	0.0496	
0.18	0.836	0.151	0.2949	0.2716	0.5413	0.4219	0.1178	0.5794	0.2016	-0.0164	0.2074	0.3127	0.0188	0.3973	-0.1097	0.0496	
0.2	0.8611	0.1388	0.3074	0.3028	0.5557	0.4617	0.1325	0.5948	0.2072	-0.0155	0.2075	0.3174	0.0188	0.3973	-0.1097	0.0496	
0.22	0.8836	0.127	0.319	0.3309	0.5686	0.4992	0.1475	0.6093	0.2126	-0.0141	0.2077	0.3219	0.0188	0.3973	-0.1097	0.0496	
0.24	0.9035	0.1162	0.3292	0.3562	0.5803	0.5346	0.1627	0.6231	0.2179	-0.0121	0.2081	0.3262	0.0188	0.3973	-0.1097	0.0496	
0.26	0.9208	0.1068	0.3378	0.3793	0.5913	0.5684	0.178	0.6359	0.2233	-0.0094	0.2088	0.3305	0.0188	0.3973	-0.1097	0.0496	
0.28	0.9359	0.0991	0.3448	0.4011	0.6016	0.6018	0.1932	0.6478	0.2287	-0.006	0.2099	0.3346	0.0188	0.3973	-0.1097	0.0496	
0.3	0.9493	0.093	0.3503	0.4224	0.6115	0.6356	0.2078	0.6586	0.2342	-0.002	0.2114	0.3386	0.0188	0.3973	-0.1097	0.0496	
0.32	0.9613	0.0885	0.3542	0.4436	0.6211	0.6704	0.2216	0.6685	0.2399	0.0023	0.2135	0.3428	0.0188	0.3973	-0.1097	0.0496	
0.34	0.9723	0.0852	0.3568	0.4645	0.6304	0.7057	0.2343	0.6776	0.2456	0.0068	0.2161	0.347	0.0188	0.3973	-0.1097	0.0496	
0.36	0.9826	0.0829	0.3583	0.4848	0.6396	0.7412	0.2458	0.686	0.2516	0.0111	0.2193	0.3514	0.0188	0.3973	-0.1097	0.0496	
0.38	0.9922	0.0815	0.3588	0.5038	0.6486	0.776	0.2562	0.694	0.2577	0.015	0.2231	0.3559	0.0188	0.3973	-0.1097	0.0496	
0.4	1.0011	0.0807	0.3588	0.5215	0.6574	0.8095	0.2658	0.7019	0.2639	0.0183	0.2275	0.3605	0.0188	0.3973	-0.1097	0.0496	
0.42	1.0093	0.0803	0.3587	0.5379	0.6662	0.841	0.2746	0.7098	0.2702	0.021	0.2324	0.3652	0.0188	0.3973	-0.1097	0.0496	
0.44	1.0167	0.0803	0.3585	0.5534	0.6748	0.8702	0.283	0.7177	0.2764	0.023	0.2378	0.3699	0.0188	0.3973	-0.1097	0.0496	
