0	0.4875	0.4042	0.1057	0.1014	-0.0092	0.1286	0.0607	0.1289	0.2351	-0.038	0.1535	0.1267	0.0372	0.1522	0.1242	-0.1761	
0.02	0.5223	0.3823	0.1058	0.1189	-0.0138	0.1424	0.0694	0.1031	0.2603	-0.0275	0.1592	0.1742	0.0541	0.1713	0.1669	-0.1546	
0.04	0.5572	0.3605	0.1059	0.1364	-0.0184	0.1562	0.0781	0.0773	0.2855	-0.017	0.1649	0.2216	0.071	0.1905	0.2096	-0.1331	
0.06	0.592	0.3387	0.1061	0.154	-0.0231	0.17	0.0868	0.0514	0.3107	-0.0065	0.1706	0.269	0.0879	0.2096	0.2523	-0.1117	
0.08	0.6269	0.3169	0.1062	0.1715	-0.0277	0.1838	0.0955	0.0256	0.3359	0.004	0.1764	0.3165	0.1048	0.2287	0.295	-0.0902	
0.1	0.6603	0.297	0.1066	0.1869	-0.0342	0.1978	0.1039	0.0003	0.3606	0.0133	0.1832	0.3631	0.12	0.2507	0.3327	-0.0695	
0.12	0.6881	0.278	0.1073	0.2007	-0.0432	0.2117	0.1118	-0.0225	0.3832	0.0235	0.192	0.4053	0.1356	0.2743	0.3702	-0.0487	
0.14	0.7109	0.26	0.1084	0.2127	-0.0551	0.2261	0.1193	-0.0429	0.4038	0.0343	0.2029	0.4434	0.1512	0.2998	0.4062	-0.0285	
0.16	0.7295	0.2433	0.1099	0.223	-0.0701	0.2417	0.1268	-0.0614	0.4226	0.0453	0.216	0.478	0.1661	0.3273	0.4394	-0.0097	
0.18	0.745	0.2283	0.1119	0.2314	-0.088	0.2592	0.135	-0.0785	0.4399	0.0561	0.2313	0.5099	0.1797	0.3563	0.4688	0.0074	
0.2	0.7586	0.2147	0.1145	0.2383	-0.1082	0.2792	0.1443	-0.0943	0.456	0.0665	0.2486	0.5396	0.1919	0.3863	0.4942	0.0227	
0.22	0.771	0.2023	0.1176	0.2441	-0.1293	0.3016	0.155	-0.1092	0.4712	0.0766	0.2675	0.5672	0.2028	0.4167	0.5162	0.0363	
0.24	0.7826	0.1909	0.1213	0.2493	-0.1503	0.3263	0.1672	-0.1232	0.4858	0.0867	0.2878	0.5926	0.2128	0.4467	0.5358	0.0485	
0.26	0.7935	0.1801	0.1255	0.2542	-0.1699	0.3527	0.1805	-0.1361	0.5002	0.097	0.3088	0.6158	0.2223	0.4756	0.5541	0.0595	
0.28	0.8037	0.1701	0.1303	0.2588	-0.1874	0.38	0.1945	-0.1476	0.5149	0.1078	0.3303	0.6371	0.232	0.5027	0.5718	0.0699	
0.3	0.8134	0.161	0.1359	0.2632	-0.2022	0.4077	0.2089	-0.1573	0.5301	0.1192	0.3517	0.6578	0.2425	0.5274	0.5899	0.0806	
0.32	0.8227	0.1528	0.1425	0.2674	-0.2141	0.4355	0.2238	-0.1646	0.5461	0.1313	0.3724	0.6791	0.2545	0.5492	0.6091	0.0929	
0.34	0.832	0.146	0.1504	0.2717	-0.2228	0.4634	0.2393	-0.1691	0.5632	0.1445	0.3917	0.7021	0.2691	0.5681	0.6309	0.1082	
0.36	0.8416	0.1404	0.1597	0.2766	-0.2285	0.4915	0.2559	-0.1707	0.5819	0.1594	0.4086	0.7273	0.2873	0.5838	0.6564	0.1277	
0.38	0.8518	0.1362	0.1705	0.283	-0.2315	0.5201	0.2741	-0.1695	0.603	0.177	0.4226	0.7544	0.3099	0.5963	0.6871	0.1527	
0.4	0.863	0.1332	0.1825	0.2914	-0.2325	0.5498	0.2943	-0.1659	0.6271	0.1979	0.4331	0.783	0.3373	0.6051	0.7235	0.1844	
0.42	0.8755	0.1312	0.1947	0.3023	-0.2325	0.5806	0.3166	-0.1607	0.654	0.2223	0.4401	0.8123	0.3692	0.6098	0.7658	0.2239	
