0	0.4052	0.3782	0.0834	0.1334	-0.0975	0.1178	0.0545	0.1317	0.1071	-0.0451	0.0927	0.0318	-0.0012	0.0986	-0.0194	-0.218	
0.02	0.4428	0.3552	0.0847	0.1512	-0.098	0.1313	0.0623	0.1029	0.1537	-0.0329	0.0972	0.0862	0.0202	0.1195	0.0258	-0.1988	
0.04	0.4803	0.3321	0.0861	0.169	-0.0985	0.1448	0.0701	0.0741	0.2003	-0.0206	0.1017	0.1407	0.0417	0.1404	0.071	-0.1797	
0.06	0.5178	0.309	0.0874	0.1868	-0.0989	0.1583	0.0779	0.0452	0.247	-0.0084	0.1062	0.1951	0.0631	0.1613	0.1163	-0.1606	
0.08	0.5553	0.286	0.0887	0.2046	-0.0994	0.1718	0.0857	0.0164	0.2936	0.0038	0.1107	0.2496	0.0846	0.1822	0.1615	-0.1415	
0.1	0.5902	0.2635	0.091	0.2218	-0.101	0.1844	0.0926	-0.0107	0.3357	0.015	0.1172	0.3018	0.1065	0.204	0.2044	-0.1229	
0.12	0.6206	0.243	0.0944	0.2366	-0.1036	0.1977	0.0999	-0.036	0.3726	0.0267	0.1261	0.3486	0.1249	0.2293	0.2453	-0.1054	
0.14	0.6466	0.2244	0.0989	0.2491	-0.1078	0.2115	0.1075	-0.0588	0.4041	0.0387	0.1375	0.3904	0.1402	0.2573	0.2838	-0.0892	
0.16	0.6685	0.2079	0.1044	0.2596	-0.1135	0.2256	0.1152	-0.0783	0.4305	0.0506	0.1516	0.4276	0.1532	0.2872	0.3191	-0.0743	
0.18	0.6872	0.1931	0.111	0.2686	-0.1207	0.2402	0.1231	-0.0943	0.4522	0.0619	0.1683	0.4613	0.1649	0.3184	0.3512	-0.0609	
0.2	0.7031	0.1797	0.1186	0.2765	-0.1291	0.2555	0.1311	-0.1068	0.4699	0.0724	0.1876	0.4924	0.1759	0.35	0.3801	-0.0491	
0.22	0.7168	0.1673	0.1271	0.2835	-0.138	0.2722	0.1395	-0.1162	0.4843	0.0821	0.2094	0.5218	0.1863	0.3816	0.4063	-0.0388	
0.24	0.7289	0.1559	0.1361	0.2898	-0.1469	0.2904	0.1484	-0.1229	0.4964	0.0913	0.2336	0.5499	0.1962	0.4125	0.4303	-0.03	
0.26	0.7396	0.1456	0.1455	0.2954	-0.1553	0.3104	0.158	-0.1273	0.5071	0.1001	0.2595	0.5768	0.2054	0.4424	0.4524	-0.0224	
0.28	0.7494	0.1366	0.1551	0.3004	-0.1627	0.3318	0.1683	-0.1298	0.5172	0.1086	0.2863	0.6026	0.2139	0.4711	0.4727	-0.0156	
0.3	0.759	0.1291	0.1649	0.3048	-0.1688	0.3543	0.179	-0.1307	0.5268	0.1169	0.313	0.6276	0.2218	0.4984	0.4917	-0.0091	
0.32	0.7687	0.1231	0.1747	0.3087	-0.1734	0.3779	0.1902	-0.1308	0.536	0.1251	0.3384	0.6525	0.2293	0.5241	0.5099	-0.0024	
0.34	0.7789	0.1183	0.1848	0.3123	-0.1765	0.4022	0.2018	-0.1306	0.5447	0.133	0.3619	0.6778	0.2368	0.548	0.5282	0.0052	
0.36	0.7899	0.1145	0.1951	0.3159	-0.1782	0.4273	0.2139	-0.1303	0.5527	0.1407	0.3828	0.7041	0.2448	0.5694	0.5478	0.0144	
0.38	0.8016	0.1117	0.2057	0.3196	-0.1789	0.4527	0.2269	-0.1302	0.5602	0.1484	0.4007	0.7315	0.2536	0.5875	0.5695	0.0258	
0.4	0.814	0.1097	0.2168	0.3234	-0.1789	0.4781	0.2409	-0.1303	0.5679	0.1561	0.4153	0.76	0.2641	0.6015	0.5939	0.04	
0.42	0.8272	0.1085	0.2283	0.3272	-0.1787	0.5033	0.2561	-0.1304	0.5766	0.1645	0.4263	0.7891	0.277	0.6107	0.6212	0.0575	
0.44	0.8413	0.1081	0.2401	0.3312	-0.1785	0.529	0.273	-0.1304	0.5873	0.1743	0.4336	0.8186	0.2933	0.6148	0.6515	0.079	
0.46	0.8563	0.108	0.2516	0.3356	-0.1785	0.5558	0.2914	-0.1305	0.6009	0.1864	0.4376	0.8479	0.3137	0.6135	0.6849	0.1049	
0.48	0.8722	0.1081	0.2623	0.3408	-0.1785	0.5845	0.3115	-0.1304	0.6178	0.2017	0.439	0.8765	0.3385	0.6069	0.7214	0.136	
0.5	0.8888	0.1083	0.2711	0.3475	-0.1786	0.6151	0.3332	-0.1304	0.6385	0.2208	0.4383	0.9035	0.3677	0.595	0.7608	0.1726	
0.52	0.9059	0.1083	0.2775	0.3558	-0.1786	0.6472	0.356	-0.1304	0.6628	0.2437	0.4363	0.9281	0.4007	0.5785	0.8024	0.2147	
0.54	0.9231	0.1083	0.2806	0.3661	-0.1786	0.6797	0.3794	-0.1304	0.6906	0.2702	0.4335	0.9498	0.4362	0.558	0.8454	0.2617	
0.56	0.9402	0.1083	0.28	0.3784	-0.1786	0.7116	0.4025	-0.1304	0.7211	0.2998	0.4303	0.9683	0.473	0.5342	0.8887	0.3125	
0.58	0.9569	0.1082	0.2755	0.3925	-0.1786	0.7417	0.4246	-0.1304	0.7529	0.3312	0.4268	0.9841	0.5097	0.5079	0.9317	0.3654	
0.6	0.9732	0.1082	0.2673	0.4084	-0.1786	0.7693	0.4446	-0.1304	0.7842	0.3629	0.4233	0.9978	0.5451	0.4801	0.9739	0.4182	
0.62	0.9888	0.1082	0.2555	0.4261	-0.1786	0.7936	0.4621	-0.1304	0.8132	0.3935	0.4201	1.0102	0.5781	0.4518	1.015	0.469	
0.64	1.0038	0.1082	0.2408	0.445	-0.1786	0.8138	0.4767	-0.1304	0.8383	0.4211	0.4172	1.0219	0.6075	0.4244	1.0547	0.516	
0.66	1.018	0.1082	0.2239	0.4647	-0.1786	0.8294	0.4883	-0.1304	0.859	0.4447	0.4149	1.0331	0.6325	0.3993	1.0922	0.5576	
0.68	1.0313	0.1082	0.2059	0.4845	-0.1786	0.8406	0.4971	-0.1304	0.875	0.4635	0.4133	1.0439	0.6528	0.3775	1.1266	0.593	
0.7	1.0437	0.1082	0.1873	0.504	-0.1786	0.8477	0.5032	-0.1304	0.8867	0.4773	0.4124	1.0541	0.6684	0.3593	1.1569	0.622	
0.72	1.0552	0.1082	0.1688	0.5229	-0.1786	0.8515	0.507	-0.1304	0.8945	0.4867	0.412	1.0637	0.6801	0.3447	1.1827	0.6446	
0.74	1.0657	0.1082	0.1506	0.5412	-0.1786	0.8531	0.509	-0.1304	0.8989	0.4923	0.412	1.0723	0.6888	0.3333	1.204	0.6614	
0.76	1.0752	0.1082	0.1328	0.5589	-0.1786	0.8535	0.5097	-0.1304	0.9008	0.4951	0.4121	1.0798	0.695	0.3249	1.2208	0.6734	
