0	0.4134	0.4151	0.0676	0.0384	-0.2377	0.1039	0.0619	-0.0986	0.1666	-0.0452	0.0557	0.0168	0.0458	0.0782	-0.0675	-0.2155	
0.02	0.4538	0.3824	0.074	0.067	-0.2401	0.1351	0.0719	-0.125	0.2068	-0.032	0.0487	0.0792	0.063	0.0792	0.0011	-0.1887	
0.04	0.4941	0.3497	0.0803	0.0956	-0.2426	0.1662	0.0819	-0.1515	0.2471	-0.0187	0.0416	0.1416	0.0802	0.0803	0.0697	-0.1619	
0.06	0.5345	0.317	0.0867	0.1242	-0.245	0.1974	0.0919	-0.178	0.2873	-0.0055	0.0346	0.204	0.0974	0.0813	0.1383	-0.1352	
0.08	0.5748	0.2843	0.093	0.1529	-0.2475	0.2286	0.102	-0.2044	0.3275	0.0077	0.0275	0.2664	0.1146	0.0824	0.2069	-0.1084	
0.1	0.6112	0.2533	0.0992	0.1798	-0.251	0.2616	0.1132	-0.2285	0.3645	0.0213	0.022	0.327	0.1322	0.0841	0.2723	-0.0814	
0.12	0.6418	0.2258	0.1061	0.2031	-0.2556	0.2956	0.1268	-0.252	0.3989	0.0364	0.0193	0.3837	0.151	0.0867	0.3325	-0.0531	
0.14	0.6669	0.2019	0.1138	0.223	-0.2615	0.3307	0.1431	-0.2745	0.4307	0.053	0.0196	0.4362	0.1708	0.0907	0.3875	-0.0237	
0.16	0.6872	0.181	0.1217	0.2399	-0.2687	0.3671	0.1618	-0.2951	0.4596	0.0704	0.0231	0.4844	0.1909	0.0967	0.4376	0.0065	
0.18	0.7037	0.1627	0.1297	0.2543	-0.2774	0.404	0.1825	-0.313	0.4857	0.0882	0.0298	0.5284	0.2107	0.1055	0.4831	0.0371	
0.2	0.7177	0.1465	0.1373	0.2668	-0.2877	0.4407	0.2046	-0.3278	0.5092	0.106	0.0399	0.568	0.2298	0.1175	0.5243	0.0676	
0.22	0.7303	0.1322	0.1446	0.2776	-0.2994	0.476	0.2273	-0.3392	0.5307	0.1237	0.0533	0.6028	0.248	0.1329	0.5613	0.0974	
0.24	0.7426	0.1197	0.1513	0.2872	-0.3121	0.5093	0.2502	-0.3473	0.5506	0.1411	0.0695	0.6328	0.265	0.1509	0.5944	0.1258	
0.26	0.7552	0.1086	0.1577	0.2958	-0.325	0.5399	0.2726	-0.3521	0.5693	0.158	0.0882	0.6583	0.2806	0.1708	0.6241	0.1526	
0.28	0.7681	0.0986	0.1637	0.3037	-0.3374	0.5672	0.2938	-0.3534	0.5868	0.1741	0.109	0.6803	0.2945	0.1917	0.6509	0.1778	
