0	0.2575	0.4205	0.1571	0.0779	-0.1945	0.0599	0.0346	-0.1371	0.1322	-0.0563	-0.0476	-0.0095	-0.0329	0.1081	-0.1784	-0.2357	
0.02	0.2896	0.3917	0.1451	0.1084	-0.1945	0.0927	0.0453	-0.1547	0.1808	-0.0392	-0.0521	0.0335	-0.0155	0.1081	-0.1541	-0.2222	
0.04	0.3217	0.3629	0.133	0.139	-0.1946	0.1255	0.056	-0.1722	0.2294	-0.0222	-0.0567	0.0766	0.0019	0.1081	-0.1298	-0.2087	
0.06	0.3538	0.334	0.121	0.1695	-0.1946	0.1583	0.0667	-0.1898	0.2781	-0.0051	-0.0613	0.1196	0.0193	0.1081	-0.1055	-0.1952	
0.08	0.3859	0.3052	0.1089	0.2001	-0.1946	0.191	0.0774	-0.2073	0.3267	0.0119	-0.0658	0.1627	0.0367	0.1081	-0.0813	-0.1817	
0.1	0.4149	0.2787	0.099	0.2299	-0.1945	0.2236	0.0884	-0.2224	0.3714	0.0279	-0.0708	0.2038	0.0542	0.1081	-0.0562	-0.1679	
0.12	0.4432	0.2541	0.0927	0.2607	-0.1942	0.2572	0.1011	-0.2363	0.4129	0.0452	-0.0767	0.2463	0.0712	0.1081	-0.0264	-0.1549	
0.14	0.4701	0.2315	0.0901	0.2924	-0.1936	0.2917	0.1154	-0.2484	0.4507	0.0629	-0.0835	0.2908	0.0881	0.1081	0.0091	-0.1418	
0.16	0.4953	0.2111	0.0907	0.3244	-0.1925	0.3269	0.131	-0.258	0.4844	0.0804	-0.091	0.3368	0.1048	0.1081	0.05	-0.1277	
0.18	0.5184	0.1926	0.094	0.3556	-0.1908	0.3615	0.1472	-0.2643	0.5136	0.0968	-0.0989	0.3829	0.1212	0.1081	0.0947	-0.1122	
0.2	0.5396	0.1758	0.0995	0.3848	-0.1885	0.3944	0.1636	-0.2671	0.5384	0.1115	-0.107	0.4277	0.1372	0.1081	0.1417	-0.0952	
0.22	0.5596	0.1604	0.1067	0.4112	-0.1854	0.4251	0.1796	-0.2668	0.5591	0.1244	-0.1151	0.4702	0.1525	0.1081	0.1895	-0.0773	
0.24	0.5788	0.146	0.1153	0.4345	-0.1815	0.4533	0.1951	-0.2637	0.5765	0.1356	-0.123	0.5103	0.1671	0.1081	0.2369	-0.0591	
0.26	0.5977	0.1328	0.1248	0.4545	-0.1767	0.4791	0.2097	-0.2583	0.5913	0.1454	-0.1307	0.548	0.1812	0.1081	0.2828	-0.0411	
0.28	0.6165	0.1209	0.1349	0.4715	-0.1706	0.5026	0.2233	-0.2509	0.6042	0.1545	-0.1381	0.5828	0.1949	0.1081	0.3254	-0.0236	
0.3	0.6357	0.1107	0.1451	0.4852	-0.1632	0.5234	0.2358	-0.2418	0.6157	0.1634	-0.1451	0.6138	0.2082	0.1081	0.3629	-0.0072	
0.32	0.6557	0.1024	0.1552	0.4957	-0.1547	0.5415	0.2471	-0.2312	0.6258	0.1721	-0.1518	0.6402	0.2212	0.1081	0.3936	0.0077	
0.34	0.6766	0.096	0.1654	0.5033	-0.1454	0.557	0.2575	-0.2195	0.6352	0.181	-0.1581	0.6619	0.2339	0.1081	0.4173	0.0206	
0.36	0.6987	0.0914	0.1761	0.5086	-0.1358	0.5707	0.2676	-0.2071	0.6445	0.1902	-0.1642	0.6803	0.2466	0.1081	0.4353	0.0321	
0.38	0.7215	0.0884	0.188	0.5125	-0.1265	0.5841	0.2782	-0.1946	0.6547	0.1998	-0.1701	0.6977	0.2605	0.1081	0.4508	0.0438	
0.4	0.7445	0.0866	0.202	0.5159	-0.1178	0.5989	0.2903	-0.1829	0.6671	0.2108	-0.1758	0.7167	0.277	0.1081	0.4674	0.0584	
0.42	0.7675	0.0857	0.2186	0.5193	-0.1102	0.6166	0.3048	-0.1728	0.6825	0.2243	-0.1815	0.7393	0.2976	0.1081	0.4884	0.0797	
0.44	0.7904	0.0854	0.2374	0.523	-0.1037	0.638	0.3221	-0.1653	0.7016	0.2416	-0.1872	0.7661	0.3234	0.1081	0.5155	0.1109	
0.46	0.8137	0.0855	0.2573	0.5272	-0.0985	0.6631	0.3421	-0.1606	0.7246	0.2636	-0.1927	0.7964	0.3541	0.1081	0.5485	0.1543	
0.48	0.8375	0.0856	0.2764	0.5319	-0.0948	0.691	0.3643	-0.1588	0.7512	0.2905	-0.1979	0.8288	0.3881	0.1081	0.5858	0.2103	
0.5	0.8616	0.0856	0.2932	0.5371	-0.0925	0.7206	0.3881	-0.1594	0.7808	0.3215	-0.2027	0.8615	0.4235	0.1081	0.6249	0.2774	
0.52	0.8852	0.0856	0.3067	0.5429	-0.0915	0.7506	0.4124	-0.1621	0.8125	0.3552	-0.207	0.8929	0.4583	0.1081	0.6638	0.3527	
0.54	0.9074	0.0856	0.3167	0.5489	-0.0913	0.7795	0.4364	-0.1663	0.8451	0.3896	-0.2106	0.9219	0.4913	0.1081	0.7008	0.4329	
0.56	0.9274	0.0856	0.3231	0.5551	-0.0916	0.8062	0.459	-0.1715	0.8775	0.4226	-0.2136	0.9476	0.5213	0.1081	0.7347	0.5142	
0.58	0.9449	0.0855	0.3258	0.5612	-0.0918	0.8295	0.4796	-0.177	0.9084	0.4525	-0.2159	0.9687	0.5472	0.1081	0.7636	0.5932	
0.6	0.9638	0.0856	0.3216	0.5684	-0.0918	0.8521	0.4992	-0.1835	0.9384	0.4849	-0.2177	0.9854	0.5703	0.1081	0.788	0.6772	
0.62	0.9827	0.0856	0.3173	0.5755	-0.0918	0.8747	0.5188	-0.19	0.9684	0.5173	-0.2194	1.0021	0.5934	0.1081	0.8125	0.7611	
0.64	1.0016	0.0856	0.3131	0.5827	-0.0918	0.8973	0.5384	-0.1966	0.9984	0.5497	-0.2212	1.0187	0.6165	0.1081	0.8369	0.8451	
0.66	1.0205	0.0856	0.3088	0.5899	-0.0917	0.9199	0.5581	-0.2031	1.0284	0.582	-0.2229	1.0354	0.6396	0.1081	0.8613	0.9291	
